5.009136e+002,2.438169e+002
5.018779e+002,2.549818e+002
5.028421e+002,2.671865e+002
5.038063e+002,2.781507e+002
5.047706e+002,2.907029e+002
5.057348e+002,3.092459e+002
5.066990e+002,3.331846e+002
5.076633e+002,3.862939e+002
5.086275e+002,4.245233e+002
5.095917e+002,4.629655e+002
5.105560e+002,4.987529e+002
5.115202e+002,5.281766e+002
5.124844e+002,5.485649e+002
5.134487e+002,5.573179e+002
5.144129e+002,5.524516e+002
5.153771e+002,5.340798e+002
5.163414e+002,5.056055e+002
5.173056e+002,4.714659e+002
5.182698e+002,4.350762e+002
5.192341e+002,3.988784e+002
5.201983e+002,3.648120e+002
5.211625e+002,3.339936e+002
5.221268e+002,3.067688e+002
5.230910e+002,2.833972e+002
5.240552e+002,2.632018e+002
5.250195e+002,2.453070e+002
5.259837e+002,2.291565e+002
5.269479e+002,2.131554e+002
5.279122e+002,1.970302e+002
5.288764e+002,1.823773e+002
5.298406e+002,1.712882e+002
5.308049e+002,1.648229e+002
5.317691e+002,1.626586e+002
5.327333e+002,1.642119e+002
5.336976e+002,1.689870e+002
5.346618e+002,1.761027e+002
5.356260e+002,1.845165e+002
5.365903e+002,1.927124e+002
5.375545e+002,1.997330e+002
5.385187e+002,2.035896e+002
5.394830e+002,2.021461e+002
5.404472e+002,1.948273e+002
5.414114e+002,1.835674e+002
5.423757e+002,1.714975e+002
5.433399e+002,1.605818e+002
5.443041e+002,1.507028e+002
5.452684e+002,1.415901e+002
5.462326e+002,1.343037e+002
5.471968e+002,1.303622e+002
5.481611e+002,1.305168e+002
5.491253e+002,1.349600e+002
5.500895e+002,1.434045e+002
5.510538e+002,1.541183e+002
5.520180e+002,1.636002e+002
5.529822e+002,1.697502e+002
5.539465e+002,1.729269e+002
5.549107e+002,1.747112e+002
5.558749e+002,1.756966e+002
5.568392e+002,1.747038e+002
5.578034e+002,1.705061e+002
5.587676e+002,1.634141e+002
5.597319e+002,1.546417e+002
5.606961e+002,1.452672e+002
5.616603e+002,1.363150e+002
5.626246e+002,1.287655e+002
5.635888e+002,1.229007e+002
5.645530e+002,1.177464e+002
5.655173e+002,1.129223e+002
5.664815e+002,1.089351e+002
5.674457e+002,1.066997e+002
5.684100e+002,1.063828e+002
5.693742e+002,1.070683e+002
5.703384e+002,1.077491e+002
5.713027e+002,1.080560e+002
5.722669e+002,1.078670e+002
5.732311e+002,1.071607e+002
5.741954e+002,1.067415e+002
5.751596e+002,1.074626e+002
5.761238e+002,1.095164e+002
5.770881e+002,1.129896e+002
5.780523e+002,1.179907e+002
5.790165e+002,1.242938e+002
5.799808e+002,1.315995e+002
5.809450e+002,1.401231e+002
5.819092e+002,1.501129e+002
5.828735e+002,1.616628e+002
5.838377e+002,1.747628e+002
5.848019e+002,1.892822e+002
5.857662e+002,2.052324e+002
5.867304e+002,2.229586e+002
5.876946e+002,2.432408e+002
5.886589e+002,2.663423e+002
5.896231e+002,2.922019e+002
5.905873e+002,3.207752e+002
5.915516e+002,3.514513e+002
5.925158e+002,3.832359e+002
5.934800e+002,4.163072e+002
5.944443e+002,4.514651e+002
5.954085e+002,4.894272e+002
5.963727e+002,5.309666e+002
5.973370e+002,5.768041e+002
5.983012e+002,6.256232e+002
5.992654e+002,6.738761e+002
6.002297e+002,7.186914e+002
