5.009136e+002,2.400444e+002
5.018779e+002,2.357705e+002
5.028421e+002,2.298606e+002
5.038063e+002,2.155876e+002
5.047706e+002,1.992276e+002
5.057348e+002,1.909271e+002
5.066990e+002,1.958169e+002
5.076633e+002,2.084363e+002
5.086275e+002,2.193859e+002
5.095917e+002,2.342128e+002
5.105560e+002,2.510426e+002
5.115202e+002,2.664398e+002
5.124844e+002,2.774331e+002
5.134487e+002,2.823831e+002
5.144129e+002,2.810930e+002
5.153771e+002,2.735167e+002
5.163414e+002,2.598698e+002
5.173056e+002,2.408963e+002
5.182698e+002,2.180269e+002
5.192341e+002,1.935110e+002
5.201983e+002,1.699505e+002
5.211625e+002,1.483894e+002
5.221268e+002,1.287565e+002
5.230910e+002,1.113401e+002
5.240552e+002,9.599004e+001
5.250195e+002,8.252877e+001
5.259837e+002,7.053394e+001
5.269479e+002,5.930876e+001
5.279122e+002,4.879784e+001
5.288764e+002,3.985242e+001
5.298406e+002,3.354377e+001
5.308049e+002,3.033579e+001
5.317691e+002,2.982763e+001
5.327333e+002,3.134521e+001
5.336976e+002,3.482135e+001
5.346618e+002,4.035737e+001
5.356260e+002,4.761108e+001
5.365903e+002,5.584218e+001
5.375545e+002,6.462011e+001
5.385187e+002,7.218183e+001
5.394830e+002,7.600612e+001
5.404472e+002,7.495167e+001
5.414114e+002,6.999445e+001
5.423757e+002,6.317789e+001
5.433399e+002,5.579272e+001
5.443041e+002,4.763680e+001
5.452684e+002,3.859162e+001
5.462326e+002,2.999484e+001
5.471968e+002,2.387094e+001
5.481611e+002,2.153686e+001
5.491253e+002,2.200455e+001
5.500895e+002,2.399903e+001
5.510538e+002,2.718084e+001
5.520180e+002,3.037144e+001
5.529822e+002,3.287231e+001
5.539465e+002,3.470336e+001
5.549107e+002,3.616587e+001
5.558749e+002,3.750851e+001
5.568392e+002,3.856644e+001
5.578034e+002,3.882111e+001
5.587676e+002,3.846866e+001
5.597319e+002,3.830972e+001
5.606961e+002,3.871041e+001
5.616603e+002,3.910276e+001
5.626246e+002,3.806313e+001
5.635888e+002,3.541875e+001
5.645530e+002,3.185796e+001
5.655173e+002,2.791563e+001
5.664815e+002,2.419307e+001
5.674457e+002,2.133350e+001
5.684100e+002,1.932441e+001
5.693742e+002,1.778193e+001
5.703384e+002,1.667533e+001
5.713027e+002,1.629788e+001
5.722669e+002,1.713460e+001
5.732311e+002,1.946578e+001
5.741954e+002,2.230053e+001
5.751596e+002,2.476086e+001
5.761238e+002,2.677164e+001
5.770881e+002,2.849240e+001
5.780523e+002,3.018986e+001
5.790165e+002,3.211195e+001
5.799808e+002,3.459713e+001
5.809450e+002,3.805276e+001
5.819092e+002,4.232214e+001
5.828735e+002,4.700615e+001
5.838377e+002,5.199382e+001
5.848019e+002,5.730957e+001
5.857662e+002,6.316962e+001
5.867304e+002,7.016641e+001
5.876946e+002,7.792008e+001
5.886589e+002,8.667371e+001
5.896231e+002,9.701519e+001
5.905873e+002,1.093097e+002
5.915516e+002,1.230886e+002
5.925158e+002,1.374950e+002
5.934800e+002,1.529163e+002
5.944443e+002,1.705424e+002
5.954085e+002,1.910612e+002
5.963727e+002,2.138978e+002
5.973370e+002,2.377507e+002
5.983012e+002,2.614646e+002
5.992654e+002,2.847093e+002
6.002297e+002,3.079044e+002
6.011939e+002,3.307968e+002
6.021581e+002,3.530458e+002
6.031224e+002,3.744368e+002
6.040866e+002,3.949162e+002
6.050508e+002,4.137728e+002
6.060151e+002,4.321177e+002
6.069793e+002,4.521757e+002
6.079435e+002,4.750729e+002
6.089078e+002,5.000538e+002
6.098720e+002,5.257122e+002
6.108362e+002,5.507488e+002
6.118005e+002,5.739813e+002
6.127647e+002,5.942466e+002
6.137289e+002,6.105212e+002
6.146932e+002,6.219015e+002
6.156574e+002,6.280751e+002
6.166216e+002,6.299210e+002
6.175859e+002,6.284380e+002
6.185501e+002,6.239873e+002
6.195143e+002,6.178474e+002
6.204786e+002,6.107360e+002
6.214428e+002,6.036404e+002
6.224070e+002,5.969954e+002
6.233713e+002,5.901509e+002
6.243355e+002,5.822219e+002
6.252997e+002,5.727429e+002
6.262640e+002,5.617546e+002
6.272282e+002,5.493497e+002
6.281924e+002,5.357825e+002
6.291567e+002,5.219558e+002
6.301209e+002,5.090151e+002
6.310851e+002,4.968526e+002
6.320494e+002,4.845881e+002
6.330136e+002,4.718628e+002
6.339778e+002,4.595905e+002
6.349421e+002,4.493197e+002
6.359063e+002,4.407782e+002
6.368705e+002,4.323488e+002
6.378348e+002,4.231908e+002
6.387990e+002,4.131103e+002
6.397632e+002,4.023588e+002
6.407275e+002,3.919196e+002
6.416917e+002,3.830668e+002
6.426559e+002,3.766978e+002
6.436202e+002,3.729576e+002
6.445844e+002,3.716457e+002
6.455486e+002,3.730965e+002
6.465129e+002,3.782567e+002
6.474771e+002,3.881751e+002
6.484413e+002,4.033839e+002
6.494056e+002,4.238398e+002
6.503698e+002,4.493923e+002
6.513340e+002,4.789822e+002
6.522983e+002,5.115139e+002
6.532625e+002,5.476217e+002
6.542267e+002,5.888038e+002
6.551910e+002,6.355933e+002
6.561552e+002,6.872428e+002
6.571194e+002,7.425790e+002
6.580837e+002,8.017192e+002
6.590479e+002,8.657064e+002
6.600121e+002,9.347986e+002
6.609764e+002,1.008083e+003
6.619406e+002,1.084410e+003
6.629048e+002,1.163732e+003
6.638691e+002,1.246652e+003
6.648333e+002,1.332934e+003
6.657975e+002,1.422998e+003
6.667618e+002,1.517400e+003
6.677260e+002,1.615821e+003
6.686902e+002,1.717997e+003
6.696545e+002,1.823156e+003
6.706187e+002,1.926373e+003
6.715829e+002,2.022816e+003
6.725472e+002,2.109385e+003
6.735114e+002,2.183718e+003
6.744756e+002,2.243456e+003
6.754399e+002,2.285384e+003
6.764041e+002,2.307987e+003
6.773683e+002,2.310576e+003
6.783326e+002,2.292521e+003
6.792968e+002,2.254106e+003
6.802610e+002,2.194586e+003
6.812253e+002,2.113798e+003
6.821895e+002,2.013347e+003
6.831537e+002,1.893552e+003
6.841180e+002,1.753377e+003
6.850822e+002,1.596630e+003
6.860464e+002,1.431155e+003
6.870107e+002,1.264676e+003
6.879749e+002,1.102998e+003
6.889391e+002,9.494581e+002
6.899034e+002,8.082762e+002
6.908676e+002,6.833290e+002
6.918318e+002,5.769723e+002
6.927961e+002,4.884530e+002
6.937603e+002,4.143435e+002
6.947245e+002,3.519358e+002
6.956888e+002,2.994855e+002
6.966530e+002,2.548894e+002
6.976172e+002,2.173241e+002
6.985815e+002,1.871063e+002
6.995457e+002,1.636390e+002
7.005099e+002,1.445403e+002
7.014742e+002,1.280422e+002
7.024384e+002,1.140464e+002
7.034026e+002,1.041135e+002
7.043669e+002,9.865869e+001
7.053311e+002,9.465974e+001
7.062953e+002,8.905728e+001
7.072596e+002,8.134911e+001
7.082238e+002,7.272735e+001
7.091880e+002,6.414228e+001
7.101523e+002,5.622598e+001
7.111165e+002,4.965015e+001
7.120807e+002,4.483961e+001
7.130450e+002,4.115480e+001
7.140092e+002,3.771590e+001
7.149734e+002,3.487090e+001
7.159377e+002,3.348372e+001
7.169019e+002,3.475745e+001
7.178661e+002,3.869167e+001
7.188304e+002,4.294845e+001
7.197946e+002,4.618768e+001
7.207589e+002,4.792967e+001
7.217231e+002,4.818979e+001
7.226873e+002,4.743230e+001
7.236516e+002,4.594005e+001
7.246158e+002,4.399493e+001
7.255800e+002,4.190882e+001
7.265443e+002,4.001630e+001
7.275085e+002,3.867188e+001
7.284727e+002,3.823791e+001
7.294370e+002,3.790304e+001
7.304012e+002,3.782250e+001
7.313654e+002,3.852175e+001
7.323297e+002,3.957807e+001
7.332939e+002,4.021677e+001
7.342581e+002,3.921710e+001
7.352224e+002,3.630918e+001
7.361866e+002,3.222706e+001
7.371508e+002,2.766006e+001
7.381151e+002,2.320631e+001
7.390793e+002,1.904806e+001
7.400435e+002,1.533933e+001
7.410078e+002,1.253090e+001
7.419720e+002,1.067594e+001
7.429362e+002,8.786015e+000
7.439005e+002,7.063939e+000
7.448647e+002,6.732324e+000
7.458289e+002,8.470096e+000
7.467932e+002,1.157753e+001
7.477574e+002,1.448455e+001
