5.009136e+002,1.945254e+002
5.018779e+002,1.834030e+002
5.028421e+002,1.776325e+002
5.038063e+002,1.818096e+002
5.047706e+002,1.919912e+002
5.057348e+002,2.019440e+002
5.066990e+002,2.078011e+002
5.076633e+002,2.277287e+002
5.086275e+002,2.424552e+002
5.095917e+002,2.563662e+002
5.105560e+002,2.681032e+002
5.115202e+002,2.762909e+002
5.124844e+002,2.797919e+002
5.134487e+002,2.783186e+002
5.144129e+002,2.717397e+002
5.153771e+002,2.603540e+002
5.163414e+002,2.454534e+002
5.173056e+002,2.285372e+002
5.182698e+002,2.105840e+002
5.192341e+002,1.920092e+002
5.201983e+002,1.728537e+002
5.211625e+002,1.543777e+002
5.221268e+002,1.382743e+002
5.230910e+002,1.253629e+002
5.240552e+002,1.152581e+002
5.250195e+002,1.076047e+002
5.259837e+002,1.013312e+002
5.269479e+002,9.567937e+001
5.279122e+002,9.027471e+001
5.288764e+002,8.503790e+001
5.298406e+002,8.000999e+001
5.308049e+002,7.542520e+001
5.317691e+002,7.218281e+001
5.327333e+002,7.115678e+001
5.336976e+002,7.167326e+001
5.346618e+002,7.278582e+001
5.356260e+002,7.386906e+001
5.365903e+002,7.551031e+001
5.375545e+002,7.839677e+001
5.385187e+002,8.142803e+001
5.394830e+002,8.184308e+001
5.404472e+002,7.830914e+001
5.414114e+002,7.166189e+001
5.423757e+002,6.369623e+001
5.433399e+002,5.580656e+001
5.443041e+002,4.891162e+001
5.452684e+002,4.385732e+001
5.462326e+002,4.054530e+001
5.471968e+002,3.781236e+001
5.481611e+002,3.512633e+001
5.491253e+002,3.352937e+001
5.500895e+002,3.424425e+001
5.510538e+002,3.739664e+001
5.520180e+002,4.180500e+001
5.529822e+002,4.652265e+001
5.539465e+002,5.091553e+001
5.549107e+002,5.458899e+001
5.558749e+002,5.724855e+001
5.568392e+002,5.856476e+001
5.578034e+002,5.831403e+001
5.587676e+002,5.653707e+001
5.597319e+002,5.331261e+001
5.606961e+002,4.888741e+001
5.616603e+002,4.399396e+001
5.626246e+002,3.980103e+001
5.635888e+002,3.644261e+001
5.645530e+002,3.391536e+001
5.655173e+002,3.224699e+001
5.664815e+002,3.169708e+001
5.674457e+002,3.255505e+001
5.684100e+002,3.433198e+001
5.693742e+002,3.591684e+001
5.703384e+002,3.660593e+001
5.713027e+002,3.655870e+001
5.722669e+002,3.651408e+001
5.732311e+002,3.698378e+001
5.741954e+002,3.816640e+001
5.751596e+002,4.041233e+001
5.761238e+002,4.325679e+001
5.770881e+002,4.571862e+001
5.780523e+002,4.738047e+001
5.790165e+002,4.877141e+001
5.799808e+002,5.071980e+001
5.809450e+002,5.372881e+001
5.819092e+002,5.743200e+001
5.828735e+002,6.120087e+001
