5.009136e+002,2.670642e+002
5.018779e+002,2.462587e+002
5.028421e+002,2.267420e+002
5.038063e+002,2.095732e+002
5.047706e+002,1.957555e+002
5.057348e+002,1.871062e+002
5.066990e+002,1.857509e+002
5.076633e+002,1.895199e+002
5.086275e+002,1.927848e+002
5.095917e+002,1.995319e+002
5.105560e+002,2.083951e+002
5.115202e+002,2.166904e+002
5.124844e+002,2.218645e+002
5.134487e+002,2.232668e+002
5.144129e+002,2.216048e+002
5.153771e+002,2.168949e+002
5.163414e+002,2.084675e+002
5.173056e+002,1.956429e+002
5.182698e+002,1.789363e+002
5.192341e+002,1.610911e+002
5.201983e+002,1.445313e+002
5.211625e+002,1.293522e+002
5.221268e+002,1.156088e+002
5.230910e+002,1.032316e+002
5.240552e+002,9.146497e+001
5.250195e+002,7.933566e+001
5.259837e+002,6.721509e+001
5.269479e+002,5.665699e+001
5.279122e+002,4.842115e+001
5.288764e+002,4.186791e+001
5.298406e+002,3.591692e+001
5.308049e+002,3.056467e+001
5.317691e+002,2.799051e+001
5.327333e+002,3.052509e+001
5.336976e+002,3.688499e+001
5.346618e+002,4.358981e+001
5.356260e+002,4.867162e+001
5.365903e+002,5.215194e+001
5.375545e+002,5.446062e+001
5.385187e+002,5.526998e+001
5.394830e+002,5.444416e+001
5.404472e+002,5.189573e+001
5.414114e+002,4.754198e+001
5.423757e+002,4.142214e+001
5.433399e+002,3.403987e+001
5.443041e+002,2.676795e+001
5.452684e+002,2.109671e+001
5.462326e+002,1.726031e+001
5.471968e+002,1.441724e+001
5.481611e+002,1.214619e+001
5.491253e+002,1.152783e+001
5.500895e+002,1.372139e+001
5.510538e+002,1.832637e+001
5.520180e+002,2.417569e+001
5.529822e+002,3.013665e+001
5.539465e+002,3.497725e+001
5.549107e+002,3.755729e+001
5.558749e+002,3.741402e+001
5.568392e+002,3.492611e+001
5.578034e+002,3.077507e+001
5.587676e+002,2.586581e+001
5.597319e+002,2.124360e+001
5.606961e+002,1.783774e+001
5.616603e+002,1.560829e+001
5.626246e+002,1.528385e+001
5.635888e+002,1.620860e+001
5.645530e+002,1.686491e+001
5.655173e+002,1.648018e+001
5.664815e+002,1.551860e+001
5.674457e+002,1.479066e+001
5.684100e+002,1.429308e+001
5.693742e+002,1.363832e+001
5.703384e+002,1.271539e+001
5.713027e+002,1.155729e+001
5.722669e+002,1.056892e+001
5.732311e+002,9.931820e+000
5.741954e+002,1.038863e+001
5.751596e+002,1.166180e+001
5.761238e+002,1.365472e+001
5.770881e+002,1.568510e+001
5.780523e+002,1.751067e+001
5.790165e+002,1.922407e+001
5.799808e+002,2.146803e+001
5.809450e+002,2.479758e+001
5.819092e+002,2.884675e+001
5.828735e+002,3.309327e+001
5.838377e+002,3.744244e+001
5.848019e+002,4.197107e+001
5.857662e+002,4.672288e+001
5.867304e+002,5.116104e+001
5.876946e+002,5.570301e+001
5.886589e+002,6.103964e+001
5.896231e+002,6.813177e+001
5.905873e+002,7.763002e+001
5.915516e+002,8.859619e+001
5.925158e+002,9.988234e+001
5.934800e+002,1.111040e+002
5.944443e+002,1.226869e+002
5.954085e+002,1.352343e+002
5.963727e+002,1.495354e+002
5.973370e+002,1.662574e+002
5.983012e+002,1.854937e+002
5.992654e+002,2.065712e+002
6.002297e+002,2.282507e+002
6.011939e+002,2.500721e+002
6.021581e+002,2.723456e+002
6.031224e+002,2.950238e+002
6.040866e+002,3.187354e+002
6.050508e+002,3.433997e+002
6.060151e+002,3.677501e+002
6.069793e+002,3.900917e+002
6.079435e+002,4.095877e+002
6.089078e+002,4.278802e+002
6.098720e+002,4.473613e+002
6.108362e+002,4.679191e+002
6.118005e+002,4.877249e+002
6.127647e+002,5.052979e+002
6.137289e+002,5.199832e+002
6.146932e+002,5.314100e+002
6.156574e+002,5.394747e+002
6.166216e+002,5.450190e+002
6.175859e+002,5.497697e+002
6.185501e+002,5.530656e+002
6.195143e+002,5.524487e+002
6.204786e+002,5.470137e+002
6.214428e+002,5.381482e+002
6.224070e+002,5.284815e+002
6.233713e+002,5.189763e+002
6.243355e+002,5.082653e+002
6.252997e+002,4.955746e+002
6.262640e+002,4.818589e+002
6.272282e+002,4.688524e+002
6.281924e+002,4.572859e+002
6.291567e+002,4.467808e+002
6.301209e+002,4.373333e+002
6.310851e+002,4.292281e+002
6.320494e+002,4.223648e+002
6.330136e+002,4.164902e+002
6.339778e+002,4.104588e+002
6.349421e+002,4.037502e+002
6.359063e+002,3.962821e+002
6.368705e+002,3.882421e+002
6.378348e+002,3.798732e+002
6.387990e+002,3.713503e+002
6.397632e+002,3.630257e+002
6.407275e+002,3.557781e+002
6.416917e+002,3.499746e+002
6.426559e+002,3.458467e+002
6.436202e+002,3.443069e+002
6.445844e+002,3.466399e+002
6.455486e+002,3.535617e+002
6.465129e+002,3.646783e+002
6.474771e+002,3.788579e+002
6.484413e+002,3.960050e+002
6.494056e+002,4.164643e+002
6.503698e+002,4.405109e+002
6.513340e+002,4.682487e+002
6.522983e+002,4.994698e+002
6.532625e+002,5.348743e+002
6.542267e+002,5.758126e+002
6.551910e+002,6.227719e+002
6.561552e+002,6.752013e+002
6.571194e+002,7.325660e+002
6.580837e+002,7.940247e+002
6.590479e+002,8.585500e+002
6.600121e+002,9.260800e+002
6.609764e+002,9.974940e+002
6.619406e+002,1.073629e+003
6.629048e+002,1.154472e+003
6.638691e+002,1.239092e+003
6.648333e+002,1.327026e+003
6.657975e+002,1.418941e+003
6.667618e+002,1.515401e+003
6.677260e+002,1.615878e+003
6.686902e+002,1.719016e+003
6.696545e+002,1.822237e+003
6.706187e+002,1.923917e+003
6.715829e+002,2.021989e+003
6.725472e+002,2.112377e+003
6.735114e+002,2.190527e+003
6.744756e+002,2.251987e+003
6.754399e+002,2.295818e+003
6.764041e+002,2.321471e+003
6.773683e+002,2.327087e+003
6.783326e+002,2.311529e+003
6.792968e+002,2.275027e+003
6.802610e+002,2.216366e+003
6.812253e+002,2.134385e+003
6.821895e+002,2.030075e+003
6.831537e+002,1.905196e+003
6.841180e+002,1.763784e+003
6.850822e+002,1.610456e+003
6.860464e+002,1.449098e+003
6.870107e+002,1.283934e+003
