5.009136e+002,1.760723e+002
5.018779e+002,1.621224e+002
5.028421e+002,1.523658e+002
5.038063e+002,1.482886e+002
5.047706e+002,1.483375e+002
5.057348e+002,1.501407e+002
5.066990e+002,1.523204e+002
5.076633e+002,1.627726e+002
5.086275e+002,1.738172e+002
5.095917e+002,1.862062e+002
5.105560e+002,1.986649e+002
5.115202e+002,2.098396e+002
5.124844e+002,2.185847e+002
5.134487e+002,2.239352e+002
5.144129e+002,2.250952e+002
5.153771e+002,2.216956e+002
5.163414e+002,2.140168e+002
5.173056e+002,2.027068e+002
5.182698e+002,1.885501e+002
5.192341e+002,1.725295e+002
5.201983e+002,1.557666e+002
5.211625e+002,1.390581e+002
5.221268e+002,1.228947e+002
5.230910e+002,1.079709e+002
5.240552e+002,9.507941e+001
5.250195e+002,8.509152e+001
5.259837e+002,7.727939e+001
5.269479e+002,7.033386e+001
5.279122e+002,6.372616e+001
5.288764e+002,5.783355e+001
5.298406e+002,5.323186e+001
5.308049e+002,5.039129e+001
5.317691e+002,5.014277e+001
5.327333e+002,5.290203e+001
5.336976e+002,5.776614e+001
5.346618e+002,6.345929e+001
5.356260e+002,6.898245e+001
5.365903e+002,7.374431e+001
5.375545e+002,7.731429e+001
5.385187e+002,7.947945e+001
5.394830e+002,7.895398e+001
5.404472e+002,7.520940e+001
5.414114e+002,6.879851e+001
5.423757e+002,6.081274e+001
5.433399e+002,5.230528e+001
5.443041e+002,4.429471e+001
5.452684e+002,3.790762e+001
5.462326e+002,3.346963e+001
5.471968e+002,3.036554e+001
5.481611e+002,2.823082e+001
5.491253e+002,2.741937e+001
5.500895e+002,2.797163e+001
5.510538e+002,2.989423e+001
5.520180e+002,3.370472e+001
5.529822e+002,3.933713e+001
5.539465e+002,4.594773e+001
5.549107e+002,5.244965e+001
5.558749e+002,5.789014e+001
5.568392e+002,6.143824e+001
5.578034e+002,6.259275e+001
5.587676e+002,6.148442e+001
5.597319e+002,5.873211e+001
5.606961e+002,5.500904e+001
5.616603e+002,5.052501e+001
5.626246e+002,4.587299e+001
5.635888e+002,4.149244e+001
5.645530e+002,3.771890e+001
5.655173e+002,3.480409e+001
5.664815e+002,3.273840e+001
5.674457e+002,3.134051e+001
5.684100e+002,3.048623e+001
5.693742e+002,2.993845e+001
5.703384e+002,2.946244e+001
5.713027e+002,2.933799e+001
5.722669e+002,3.020954e+001
5.732311e+002,3.246342e+001
5.741954e+002,3.512844e+001
5.751596e+002,3.706330e+001
5.761238e+002,3.811004e+001
5.770881e+002,3.860578e+001
5.780523e+002,3.886289e+001
5.790165e+002,3.951933e+001
5.799808e+002,4.119167e+001
5.809450e+002,4.388174e+001
5.819092e+002,4.731193e+001
5.828735e+002,5.129412e+001
5.838377e+002,5.587317e+001
5.848019e+002,6.120764e+001
5.857662e+002,6.736525e+001
5.867304e+002,7.452449e+001
5.876946e+002,8.220714e+001
5.886589e+002,8.994339e+001
5.896231e+002,9.726138e+001
5.905873e+002,1.040333e+002
5.915516e+002,1.107032e+002
5.925158e+002,1.179060e+002
5.934800e+002,1.264694e+002
5.944443e+002,1.366722e+002
5.954085e+002,1.487743e+002
5.963727e+002,1.632725e+002
5.973370e+002,1.806967e+002
5.983012e+002,2.008599e+002
5.992654e+002,2.229167e+002
6.002297e+002,2.463460e+002
6.011939e+002,2.703457e+002
6.021581e+002,2.937621e+002
6.031224e+002,3.157798e+002
6.040866e+002,3.359901e+002
6.050508e+002,3.541318e+002
6.060151e+002,3.708069e+002
6.069793e+002,3.873886e+002
6.079435e+002,4.048540e+002
6.089078e+002,4.240205e+002
6.098720e+002,4.455174e+002
6.108362e+002,4.688213e+002
6.118005e+002,4.921846e+002
6.127647e+002,5.137814e+002
6.137289e+002,5.326703e+002
6.146932e+002,5.484530e+002
6.156574e+002,5.607559e+002
6.166216e+002,5.686900e+002
6.175859e+002,5.715571e+002
6.185501e+002,5.698935e+002
6.195143e+002,5.654648e+002
6.204786e+002,5.596562e+002
6.214428e+002,5.524899e+002
6.224070e+002,5.441307e+002
6.233713e+002,5.351304e+002
6.243355e+002,5.255909e+002
6.252997e+002,5.155197e+002
6.262640e+002,5.049105e+002
6.272282e+002,4.937544e+002
6.281924e+002,4.820340e+002
6.291567e+002,4.695777e+002
6.301209e+002,4.561385e+002
6.310851e+002,4.420890e+002
6.320494e+002,4.283570e+002
6.330136e+002,4.156228e+002
6.339778e+002,4.042533e+002
6.349421e+002,3.937942e+002
6.359063e+002,3.845649e+002
6.368705e+002,3.773477e+002
6.378348e+002,3.724252e+002
6.387990e+002,3.692484e+002
6.397632e+002,3.672269e+002
6.407275e+002,3.660588e+002
6.416917e+002,3.657349e+002
6.426559e+002,3.664344e+002
6.436202e+002,3.684308e+002
6.445844e+002,3.720517e+002
6.455486e+002,3.778475e+002
6.465129e+002,3.866432e+002
6.474771e+002,3.993945e+002
6.484413e+002,4.166676e+002
6.494056e+002,4.388958e+002
6.503698e+002,4.662870e+002
6.513340e+002,4.982954e+002
6.522983e+002,5.341568e+002
6.532625e+002,5.742241e+002
6.542267e+002,6.188684e+002
6.551910e+002,6.683120e+002
6.561552e+002,7.226686e+002
6.571194e+002,7.824855e+002
6.580837e+002,8.465680e+002
6.590479e+002,9.132283e+002
6.600121e+002,9.823801e+002
6.609764e+002,1.055407e+003
6.619406e+002,1.133770e+003
6.629048e+002,1.217925e+003
6.638691e+002,1.307042e+003
6.648333e+002,1.400257e+003
6.657975e+002,1.498419e+003
6.667618e+002,1.602362e+003
6.677260e+002,1.711292e+003
6.686902e+002,1.823313e+003
6.696545e+002,1.935812e+003
6.706187e+002,2.045279e+003
6.715829e+002,2.146548e+003
6.725472e+002,2.235334e+003
6.735114e+002,2.309319e+003
6.744756e+002,2.366595e+003
6.754399e+002,2.406210e+003
6.764041e+002,2.427156e+003
6.773683e+002,2.427937e+003
6.783326e+002,2.408249e+003
6.792968e+002,2.369132e+003
6.802610e+002,2.309108e+003
6.812253e+002,2.225667e+003
6.821895e+002,2.118753e+003
6.831537e+002,1.990351e+003
6.841180e+002,1.843706e+003
6.850822e+002,1.683488e+003
6.860464e+002,1.515141e+003
6.870107e+002,1.344354e+003
6.879749e+002,1.176575e+003
6.889391e+002,1.017800e+003
6.899034e+002,8.729033e+002
6.908676e+002,7.447635e+002
6.918318e+002,6.346157e+002
6.927961e+002,5.422088e+002
6.937603e+002,4.644518e+002
6.947245e+002,3.982415e+002
6.956888e+002,3.422145e+002
6.966530e+002,2.950849e+002
6.976172e+002,2.557823e+002
6.985815e+002,2.236593e+002
6.995457e+002,1.978553e+002
7.005099e+002,1.768540e+002
7.014742e+002,1.588889e+002
7.024384e+002,1.427098e+002
7.034026e+002,1.278537e+002
7.043669e+002,1.140427e+002
7.053311e+002,1.013805e+002
7.062953e+002,9.023112e+001
7.072596e+002,8.069562e+001
7.082238e+002,7.287033e+001
7.091880e+002,6.673271e+001
7.101523e+002,6.206794e+001
7.111165e+002,5.888255e+001
7.120807e+002,5.686478e+001
7.130450e+002,5.538997e+001
7.140092e+002,5.414534e+001
7.149734e+002,5.332809e+001
7.159377e+002,5.309611e+001
7.169019e+002,5.338885e+001
7.178661e+002,5.432943e+001
7.188304e+002,5.601917e+001
7.197946e+002,5.787413e+001
7.207589e+002,5.929978e+001
7.217231e+002,6.015648e+001
7.226873e+002,6.082369e+001
7.236516e+002,6.128987e+001
7.246158e+002,6.095512e+001
7.255800e+002,5.904444e+001
7.265443e+002,5.551652e+001
7.275085e+002,5.132699e+001
7.284727e+002,4.740156e+001
7.294370e+002,4.455989e+001
7.304012e+002,4.327742e+001
7.313654e+002,4.332116e+001
7.323297e+002,4.374913e+001
7.332939e+002,4.368970e+001
7.342581e+002,4.271500e+001
7.352224e+002,4.100623e+001
7.361866e+002,3.912254e+001
7.371508e+002,3.703238e+001
7.381151e+002,3.432319e+001
7.390793e+002,3.107393e+001
7.400435e+002,2.778145e+001
7.410078e+002,2.516284e+001
7.419720e+002,2.371930e+001
7.429362e+002,2.397935e+001
7.439005e+002,2.577706e+001
7.448647e+002,2.821513e+001
7.458289e+002,3.047636e+001
7.467932e+002,3.200411e+001
7.477574e+002,3.237321e+001
7.487216e+002,3.168298e+001
7.496859e+002,3.050128e+001
7.506501e+002,2.926261e+001
7.516143e+002,2.796674e+001
7.525786e+002,2.664787e+001
7.535428e+002,2.522777e+001
7.545070e+002,2.366984e+001
7.554713e+002,2.208270e+001
7.564355e+002,2.074294e+001
7.573997e+002,1.996609e+001
7.583639e+002,1.908492e+001
7.593281e+002,1.734257e+001
7.602924e+002,1.451602e+001
7.612566e+002,1.111866e+001
7.622208e+002,7.916782e+000
7.631851e+002,5.562887e+000
7.641493e+002,4.485195e+000
7.651135e+002,4.598293e+000
7.660778e+002,5.586990e+000
7.670420e+002,6.943731e+000
7.680062e+002,8.530306e+000
7.689705e+002,1.072375e+001
7.699347e+002,1.387288e+001
7.708989e+002,1.769548e+001
7.718632e+002,2.102271e+001
7.728274e+002,2.319155e+001
7.737916e+002,2.411552e+001
7.747559e+002,2.395717e+001
7.757201e+002,2.345198e+001
7.766843e+002,2.340690e+001
7.776486e+002,2.380295e+001
7.786128e+002,2.385794e+001
7.795770e+002,2.286507e+001
7.805413e+002,2.183581e+001
7.815055e+002,2.205976e+001
7.824697e+002,2.347774e+001
7.834340e+002,2.534338e+001
7.843982e+002,2.700924e+001
7.853624e+002,2.819557e+001
7.863267e+002,2.851323e+001
7.872909e+002,2.814204e+001
7.882551e+002,2.780561e+001
7.892194e+002,2.829956e+001
7.901836e+002,2.939804e+001
7.911478e+002,3.012289e+001
7.921121e+002,3.013817e+001
7.930763e+002,3.020490e+001
7.940405e+002,3.159559e+001
7.950048e+002,3.389852e+001
7.959690e+002,3.562354e+001
7.969332e+002,3.623080e+001
7.978975e+002,3.618530e+001
7.988617e+002,3.596329e+001
7.998259e+002,3.555027e+001
8.007902e+002,3.531060e+001
8.017544e+002,3.544090e+001
8.027186e+002,3.567579e+001
8.036829e+002,3.558799e+001
8.046471e+002,3.566307e+001
8.056113e+002,3.671663e+001
8.065756e+002,3.886893e+001
8.075398e+002,4.134897e+001
8.085040e+002,4.329247e+001
8.094683e+002,4.518666e+001
8.104325e+002,4.791105e+001
8.113967e+002,5.168664e+001
8.123610e+002,5.595734e+001
8.133252e+002,5.988871e+001
8.142894e+002,6.281464e+001
8.152537e+002,6.411678e+001
8.162179e+002,6.389941e+001
8.171821e+002,6.280302e+001
8.181464e+002,6.153576e+001
8.191106e+002,5.974263e+001
8.200748e+002,5.648777e+001
8.210391e+002,5.177646e+001
8.220033e+002,4.660823e+001
8.229675e+002,4.223526e+001
8.239318e+002,3.880401e+001
8.248960e+002,3.582886e+001
8.258602e+002,3.293124e+001
8.268245e+002,2.970642e+001
8.277887e+002,2.592195e+001
8.287529e+002,2.187064e+001
8.297172e+002,1.831127e+001
8.306814e+002,1.549300e+001
8.316456e+002,1.286476e+001
8.326099e+002,9.817333e+000
8.335741e+002,6.350481e+000
8.345383e+002,3.162836e+000
8.355026e+002,9.757385e-001
8.364668e+002,0.000000e+000
8.374310e+002,1.904240e-001
8.383953e+002,8.629570e-001
8.393595e+002,1.255253e+000
8.403237e+002,1.637257e+000
8.412880e+002,2.806612e+000
8.422522e+002,5.154013e+000
8.432164e+002,7.804565e+000
8.441807e+002,9.630981e+000
8.451449e+002,1.079772e+001
