5.009136e+002,2.339879e+002
5.018779e+002,2.263167e+002
5.028421e+002,2.237396e+002
5.038063e+002,2.309217e+002
5.047706e+002,2.458134e+002
5.057348e+002,2.650938e+002
5.066990e+002,2.857409e+002
5.076633e+002,3.331641e+002
5.086275e+002,3.724432e+002
5.095917e+002,4.116567e+002
5.105560e+002,4.475151e+002
5.115202e+002,4.774362e+002
5.124844e+002,4.993159e+002
5.134487e+002,5.116995e+002
5.144129e+002,5.136658e+002
5.153771e+002,5.050024e+002
5.163414e+002,4.870673e+002
5.173056e+002,4.619178e+002
5.182698e+002,4.315980e+002
5.192341e+002,3.983190e+002
5.201983e+002,3.639677e+002
5.211625e+002,3.305452e+002
5.221268e+002,2.992507e+002
5.230910e+002,2.709943e+002
5.240552e+002,2.453822e+002
5.250195e+002,2.217121e+002
5.259837e+002,2.007274e+002
5.269479e+002,1.839037e+002
5.279122e+002,1.716288e+002
5.288764e+002,1.622971e+002
5.298406e+002,1.534097e+002
5.308049e+002,1.442426e+002
5.317691e+002,1.377522e+002
5.327333e+002,1.362311e+002
5.336976e+002,1.392241e+002
5.346618e+002,1.457694e+002
5.356260e+002,1.545288e+002
5.365903e+002,1.635037e+002
5.375545e+002,1.707527e+002
5.385187e+002,1.748307e+002
5.394830e+002,1.756480e+002
5.404472e+002,1.729561e+002
5.414114e+002,1.657701e+002
5.423757e+002,1.529817e+002
5.433399e+002,1.354948e+002
5.443041e+002,1.182880e+002
5.452684e+002,1.066908e+002
5.462326e+002,1.011209e+002
5.471968e+002,9.939052e+001
5.481611e+002,9.999698e+001
5.491253e+002,1.032052e+002
5.500895e+002,1.092108e+002
5.510538e+002,1.169359e+002
5.520180e+002,1.242788e+002
5.529822e+002,1.298401e+002
5.539465e+002,1.331885e+002
5.549107e+002,1.344404e+002
5.558749e+002,1.337814e+002
5.568392e+002,1.322804e+002
5.578034e+002,1.316308e+002
5.587676e+002,1.313639e+002
5.597319e+002,1.298794e+002
5.606961e+002,1.263642e+002
5.616603e+002,1.207590e+002
5.626246e+002,1.137597e+002
5.635888e+002,1.060887e+002
5.645530e+002,9.793855e+001
5.655173e+002,8.983054e+001
5.664815e+002,8.284903e+001
5.674457e+002,7.842281e+001
5.684100e+002,7.688768e+001
5.693742e+002,7.721451e+001
5.703384e+002,7.839616e+001
5.713027e+002,8.020529e+001
5.722669e+002,8.265659e+001
5.732311e+002,8.567247e+001
5.741954e+002,8.842041e+001
5.751596e+002,9.007797e+001
5.761238e+002,9.072801e+001
5.770881e+002,9.141415e+001
5.780523e+002,9.288640e+001
5.790165e+002,9.593878e+001
5.799808e+002,1.013300e+002
5.809450e+002,1.088587e+002
5.819092e+002,1.172545e+002
5.828735e+002,1.254848e+002
5.838377e+002,1.336846e+002
5.848019e+002,1.426962e+002
5.857662e+002,1.531751e+002
5.867304e+002,1.651308e+002
5.876946e+002,1.780904e+002
5.886589e+002,1.924764e+002
5.896231e+002,2.090598e+002
5.905873e+002,2.284840e+002
5.915516e+002,2.511305e+002
5.925158e+002,2.771001e+002
5.934800e+002,3.069074e+002
5.944443e+002,3.404920e+002
5.954085e+002,3.774349e+002
5.963727e+002,4.169059e+002
5.973370e+002,4.577339e+002
5.983012e+002,4.988886e+002
5.992654e+002,5.396803e+002
6.002297e+002,5.793768e+002
6.011939e+002,6.168306e+002
6.021581e+002,6.509951e+002
6.031224e+002,6.812759e+002
6.040866e+002,7.080712e+002
6.050508e+002,7.314314e+002
6.060151e+002,7.528176e+002
6.069793e+002,7.747626e+002
6.079435e+002,7.987952e+002
6.089078e+002,8.249465e+002
6.098720e+002,8.523900e+002
6.108362e+002,8.801884e+002
6.118005e+002,9.078475e+002
6.127647e+002,9.345474e+002
6.137289e+002,9.581534e+002
6.146932e+002,9.756232e+002
6.156574e+002,9.852767e+002
6.166216e+002,9.887561e+002
6.175859e+002,9.880529e+002
6.185501e+002,9.832563e+002
6.195143e+002,9.749930e+002
6.204786e+002,9.637952e+002
6.214428e+002,9.496676e+002
6.224070e+002,9.322454e+002
6.233713e+002,9.128047e+002
6.243355e+002,8.929942e+002
6.252997e+002,8.736031e+002
6.262640e+002,8.536356e+002
6.272282e+002,8.313878e+002
6.281924e+002,8.062238e+002
6.291567e+002,7.795162e+002
6.301209e+002,7.536827e+002
6.310851e+002,7.290379e+002
6.320494e+002,7.046990e+002
6.330136e+002,6.801410e+002
6.339778e+002,6.550309e+002
6.349421e+002,6.292257e+002
6.359063e+002,6.034998e+002
6.368705e+002,5.799733e+002
6.378348e+002,5.598264e+002
6.387990e+002,5.429219e+002
6.397632e+002,5.284756e+002
6.407275e+002,5.161376e+002
6.416917e+002,5.063123e+002
6.426559e+002,4.993090e+002
6.436202e+002,4.950227e+002
6.445844e+002,4.933332e+002
6.455486e+002,4.944014e+002
6.465129e+002,4.984170e+002
6.474771e+002,5.054374e+002
6.484413e+002,5.163495e+002
6.494056e+002,5.323793e+002
6.503698e+002,5.542866e+002
6.513340e+002,5.820735e+002
6.522983e+002,6.156473e+002
6.532625e+002,6.550695e+002
6.542267e+002,7.002595e+002
6.551910e+002,7.508278e+002
6.561552e+002,8.058135e+002
6.571194e+002,8.640718e+002
6.580837e+002,9.253110e+002
6.590479e+002,9.898460e+002
6.600121e+002,1.057899e+003
6.609764e+002,1.129445e+003
6.619406e+002,1.204443e+003
6.629048e+002,1.283078e+003
6.638691e+002,1.365595e+003
6.648333e+002,1.451565e+003
6.657975e+002,1.540351e+003
6.667618e+002,1.630761e+003
6.677260e+002,1.722270e+003
6.686902e+002,1.816506e+003
6.696545e+002,1.915524e+003
6.706187e+002,2.010447e+003
6.715829e+002,2.092284e+003
6.725472e+002,2.158495e+003
6.735114e+002,2.211234e+003
6.744756e+002,2.251907e+003
6.754399e+002,2.280875e+003
6.764041e+002,2.298493e+003
6.773683e+002,2.304219e+003
6.783326e+002,2.296691e+003
6.792968e+002,2.274556e+003
6.802610e+002,2.234451e+003
6.812253e+002,2.173595e+003
6.821895e+002,2.091762e+003
6.831537e+002,1.985845e+003
6.841180e+002,1.847514e+003
6.850822e+002,1.679367e+003
6.860464e+002,1.493014e+003
6.870107e+002,1.300370e+003
6.879749e+002,1.111487e+003
6.889391e+002,9.347217e+002
6.899034e+002,7.761776e+002
6.908676e+002,6.393423e+002
6.918318e+002,5.256945e+002
6.927961e+002,4.355349e+002
6.937603e+002,3.653181e+002
6.947245e+002,3.102106e+002
6.956888e+002,2.663453e+002
6.966530e+002,2.298464e+002
6.976172e+002,1.988564e+002
6.985815e+002,1.731963e+002
6.995457e+002,1.523833e+002
7.005099e+002,1.348904e+002
7.014742e+002,1.206681e+002
7.024384e+002,1.093884e+002
7.034026e+002,1.005789e+002
7.043669e+002,9.371249e+001
7.053311e+002,8.801839e+001
7.062953e+002,8.413544e+001
7.072596e+002,8.139645e+001
7.082238e+002,7.830862e+001
7.091880e+002,7.398961e+001
7.101523e+002,6.905232e+001
7.111165e+002,6.431068e+001
7.120807e+002,6.085387e+001
7.130450e+002,5.887900e+001
7.140092e+002,5.806755e+001
7.149734e+002,5.852512e+001
7.159377e+002,6.103781e+001
7.169019e+002,6.523523e+001
7.178661e+002,6.937811e+001
7.188304e+002,7.198811e+001
7.197946e+002,7.329491e+001
7.207589e+002,7.364673e+001
7.217231e+002,7.298217e+001
7.226873e+002,7.084043e+001
7.236516e+002,6.762486e+001
7.246158e+002,6.442613e+001
7.255800e+002,6.292810e+001
7.265443e+002,6.365348e+001
7.275085e+002,6.581412e+001
7.284727e+002,6.843803e+001
