5.009136e+002,3.659746e+002
5.018779e+002,3.446016e+002
5.028421e+002,3.261814e+002
5.038063e+002,3.152957e+002
5.047706e+002,3.094777e+002
5.057348e+002,3.050238e+002
5.066990e+002,2.941422e+002
5.076633e+002,3.161732e+002
5.086275e+002,3.300088e+002
5.095917e+002,3.463577e+002
5.105560e+002,3.633282e+002
5.115202e+002,3.793043e+002
5.124844e+002,3.928884e+002
5.134487e+002,4.019165e+002
5.144129e+002,4.032815e+002
5.153771e+002,3.957299e+002
5.163414e+002,3.808644e+002
5.173056e+002,3.612201e+002
5.182698e+002,3.383322e+002
5.192341e+002,3.123114e+002
5.201983e+002,2.832972e+002
5.211625e+002,2.534495e+002
5.221268e+002,2.252286e+002
5.230910e+002,2.004894e+002
5.240552e+002,1.804619e+002
5.250195e+002,1.662624e+002
5.259837e+002,1.569589e+002
5.269479e+002,1.502178e+002
5.279122e+002,1.448630e+002
5.288764e+002,1.410606e+002
5.298406e+002,1.393455e+002
5.308049e+002,1.396880e+002
5.317691e+002,1.411947e+002
5.327333e+002,1.428263e+002
5.336976e+002,1.447032e+002
5.346618e+002,1.480853e+002
5.356260e+002,1.532466e+002
5.365903e+002,1.592615e+002
5.375545e+002,1.651743e+002
5.385187e+002,1.701219e+002
5.394830e+002,1.720843e+002
5.404472e+002,1.700316e+002
5.414114e+002,1.644214e+002
5.423757e+002,1.564872e+002
5.433399e+002,1.471986e+002
5.443041e+002,1.367360e+002
5.452684e+002,1.253355e+002
5.462326e+002,1.142988e+002
5.471968e+002,1.052684e+002
5.481611e+002,9.924388e+001
5.491253e+002,9.707552e+001
5.500895e+002,9.897543e+001
5.510538e+002,1.040591e+002
5.520180e+002,1.111684e+002
5.529822e+002,1.192025e+002
5.539465e+002,1.273001e+002
5.549107e+002,1.346556e+002
5.558749e+002,1.405729e+002
5.568392e+002,1.445635e+002
5.578034e+002,1.462018e+002
5.587676e+002,1.452019e+002
5.597319e+002,1.417664e+002
5.606961e+002,1.363264e+002
5.616603e+002,1.295911e+002
5.626246e+002,1.225159e+002
5.635888e+002,1.159223e+002
5.645530e+002,1.095767e+002
5.655173e+002,1.035587e+002
5.664815e+002,9.810266e+001
5.674457e+002,9.355146e+001
5.684100e+002,9.025179e+001
5.693742e+002,8.858229e+001
5.703384e+002,8.865572e+001
5.713027e+002,8.971080e+001
5.722669e+002,9.024300e+001
