6.918318e+002,9.269073e+002
6.927961e+002,7.870041e+002
6.937603e+002,6.694959e+002
6.947245e+002,5.700942e+002
6.956888e+002,4.870812e+002
6.966530e+002,4.183470e+002
6.976172e+002,3.610950e+002
6.985815e+002,3.123596e+002
6.995457e+002,2.703730e+002
7.005099e+002,2.347343e+002
7.014742e+002,2.059081e+002
7.024384e+002,1.827072e+002
7.034026e+002,1.636388e+002
7.043669e+002,1.474377e+002
7.053311e+002,1.326510e+002
7.062953e+002,1.188188e+002
7.072596e+002,1.062492e+002
7.082238e+002,9.597672e+001
7.091880e+002,8.843553e+001
7.101523e+002,8.277231e+001
7.111165e+002,7.784081e+001
7.120807e+002,7.321278e+001
7.130450e+002,6.969865e+001
7.140092e+002,6.809164e+001
7.149734e+002,6.811955e+001
7.159377e+002,6.902481e+001
7.169019e+002,7.020966e+001
7.178661e+002,7.114465e+001
7.188304e+002,7.094457e+001
7.197946e+002,6.950232e+001
7.207589e+002,6.763260e+001
7.217231e+002,6.570056e+001
7.226873e+002,6.345827e+001
7.236516e+002,6.050099e+001
7.246158e+002,5.694196e+001
7.255800e+002,5.302267e+001
7.265443e+002,4.929284e+001
7.275085e+002,4.684349e+001
7.284727e+002,4.659616e+001
7.294370e+002,4.744643e+001
7.304012e+002,4.847002e+001
7.313654e+002,4.926084e+001
7.323297e+002,4.955529e+001
7.332939e+002,4.900675e+001
7.342581e+002,4.754047e+001
7.352224e+002,4.507708e+001
7.361866e+002,4.177657e+001
7.371508e+002,3.814616e+001
7.381151e+002,3.466951e+001
7.390793e+002,3.110232e+001
7.400435e+002,2.707583e+001
7.410078e+002,2.368813e+001
7.419720e+002,2.229705e+001
7.429362e+002,2.232321e+001
7.439005e+002,2.320993e+001
7.448647e+002,2.425248e+001
7.458289e+002,2.510429e+001
7.467932e+002,2.590782e+001
7.477574e+002,2.691027e+001
7.487216e+002,2.798528e+001
7.496859e+002,2.901516e+001
7.506501e+002,2.984442e+001
7.516143e+002,3.018624e+001
7.525786e+002,2.926194e+001
7.535428e+002,2.664775e+001
7.545070e+002,2.361868e+001
7.554713e+002,2.152162e+001
7.564355e+002,2.038016e+001
7.573997e+002,1.918031e+001
7.583639e+002,1.799051e+001
7.593281e+002,1.791262e+001
7.602924e+002,1.929438e+001
7.612566e+002,2.106371e+001
7.622208e+002,2.191357e+001
7.631851e+002,2.136416e+001
7.641493e+002,1.945244e+001
7.651135e+002,1.688490e+001
7.660778e+002,1.467929e+001
7.670420e+002,1.340510e+001
7.680062e+002,1.282184e+001
7.689705e+002,1.195905e+001
7.699347e+002,1.062867e+001
7.708989e+002,9.777846e+000
7.718632e+002,1.087471e+001
7.728274e+002,1.449722e+001
7.737916e+002,2.000119e+001
7.747559e+002,2.649587e+001
7.757201e+002,3.178899e+001
7.766843e+002,3.462460e+001
7.776486e+002,3.532784e+001
7.786128e+002,3.541450e+001
7.795770e+002,3.624345e+001
7.805413e+002,3.728553e+001
7.815055e+002,3.707410e+001
7.824697e+002,3.533847e+001
7.834340e+002,3.344661e+001
7.843982e+002,3.285648e+001
7.853624e+002,3.353214e+001
7.863267e+002,3.511214e+001
7.872909e+002,3.753027e+001
7.882551e+002,4.021118e+001
7.892194e+002,4.157730e+001
7.901836e+002,4.205906e+001
7.911478e+002,4.330282e+001
7.921121e+002,4.571830e+001
7.930763e+002,4.821552e+001
7.940405e+002,4.950522e+001
7.950048e+002,4.954482e+001
7.959690e+002,4.928497e+001
7.969332e+002,4.924786e+001
7.978975e+002,4.921928e+001
7.988617e+002,4.859255e+001
7.998259e+002,4.772287e+001
8.007902e+002,4.749194e+001
8.017544e+002,4.790158e+001
8.027186e+002,4.828968e+001
8.036829e+002,4.813477e+001
8.046471e+002,4.895999e+001
8.056113e+002,5.137046e+001
8.065756e+002,5.442299e+001
8.075398e+002,5.697364e+001
8.085040e+002,5.825269e+001
8.094683e+002,5.994016e+001
8.104325e+002,6.364631e+001
8.113967e+002,6.908626e+001
8.123610e+002,7.535434e+001
8.133252e+002,8.194038e+001
8.142894e+002,8.829604e+001
8.152537e+002,9.328295e+001
8.162179e+002,9.559225e+001
8.171821e+002,9.522946e+001
8.181464e+002,9.374101e+001
8.191106e+002,9.078282e+001
8.200748e+002,8.487092e+001
8.210391e+002,7.564188e+001
8.220033e+002,6.438538e+001
8.229675e+002,5.404384e+001
8.239318e+002,4.585735e+001
8.248960e+002,3.940086e+001
8.258602e+002,3.410464e+001
8.268245e+002,2.945130e+001
8.277887e+002,2.552105e+001
8.287529e+002,2.241880e+001
8.297172e+002,1.982437e+001
8.306814e+002,1.756836e+001
8.316456e+002,1.542461e+001
8.326099e+002,1.307216e+001
8.335741e+002,1.055476e+001
8.345383e+002,8.357479e+000
8.355026e+002,6.623734e+000
8.364668e+002,5.422173e+000
8.374310e+002,4.926856e+000
8.383953e+002,5.374454e+000
8.393595e+002,6.259747e+000
8.403237e+002,6.844244e+000
8.412880e+002,7.092311e+000
8.422522e+002,7.154089e+000
8.432164e+002,6.906021e+000
8.441807e+002,6.395391e+000
8.451449e+002,5.825356e+000
8.461091e+002,5.179228e+000
8.470734e+002,4.787996e+000
8.480376e+002,5.143273e+000
8.490018e+002,6.413804e+000
8.499661e+002,8.265956e+000
8.509303e+002,1.069050e+001
8.518945e+002,1.369780e+001
8.528588e+002,1.654267e+001
8.538230e+002,1.841786e+001
8.547872e+002,1.937460e+001
8.557515e+002,1.979132e+001
8.567157e+002,1.957417e+001
8.576799e+002,1.855376e+001
8.586442e+002,1.671250e+001
8.596084e+002,1.412147e+001
8.605726e+002,1.136179e+001
8.615369e+002,9.055331e+000
8.625011e+002,7.342976e+000
8.634653e+002,5.975267e+000
8.644296e+002,5.174983e+000
8.653938e+002,4.952881e+000
8.663580e+002,5.158249e+000
8.673223e+002,5.787243e+000
8.682865e+002,7.393905e+000
8.692507e+002,1.062735e+001
8.702150e+002,1.550888e+001
8.711792e+002,2.131094e+001
8.721434e+002,2.648727e+001
8.731077e+002,2.995628e+001
8.740719e+002,3.233065e+001
8.750361e+002,3.423273e+001
8.760004e+002,3.560031e+001
8.769646e+002,3.612595e+001
8.779288e+002,3.594706e+001
8.788931e+002,3.506519e+001
8.798573e+002,3.342763e+001
8.808215e+002,3.111036e+001
8.817858e+002,2.845357e+001
8.827500e+002,2.598899e+001
8.837142e+002,2.532018e+001
8.846785e+002,2.724647e+001
8.856427e+002,3.004518e+001
8.866069e+002,3.278672e+001
8.875712e+002,3.593095e+001
8.885354e+002,3.945821e+001
8.894996e+002,4.263636e+001
8.904639e+002,4.488575e+001
8.914281e+002,4.606870e+001
8.923923e+002,4.606310e+001
8.933566e+002,4.501411e+001
8.943208e+002,4.318559e+001
8.952850e+002,4.090069e+001
8.962493e+002,3.906372e+001
8.972135e+002,3.921500e+001
8.981777e+002,4.103905e+001
8.991420e+002,4.245598e+001
9.001062e+002,4.285732e+001
9.010704e+002,4.271535e+001
9.020347e+002,4.231819e+001
9.029989e+002,4.126104e+001
9.039631e+002,3.963402e+001
9.049274e+002,3.834211e+001
9.058916e+002,3.872802e+001
9.068558e+002,4.065364e+001
9.078201e+002,4.299215e+001
9.087843e+002,4.491666e+001
9.097485e+002,4.603126e+001
9.107128e+002,4.594684e+001
9.116770e+002,4.476987e+001
9.126412e+002,4.322864e+001
9.136055e+002,4.197599e+001
9.145697e+002,4.105030e+001
9.155339e+002,4.001007e+001
9.164982e+002,3.901949e+001
9.174624e+002,3.930859e+001
9.184266e+002,4.211285e+001
9.193909e+002,4.762924e+001
9.203551e+002,5.435646e+001
9.213193e+002,6.052689e+001
9.222836e+002,6.506967e+001
9.232478e+002,6.772371e+001
9.242120e+002,6.905862e+001
9.251763e+002,6.993456e+001
9.261405e+002,7.165144e+001
9.271047e+002,7.498491e+001
9.280690e+002,7.976060e+001
9.290332e+002,8.498183e+001
9.299974e+002,9.041432e+001
9.309617e+002,9.666516e+001
9.319259e+002,1.039337e+002
9.328901e+002,1.119735e+002
9.338544e+002,1.201555e+002
9.348186e+002,1.275688e+002
9.357828e+002,1.330290e+002
9.367471e+002,1.363273e+002
9.377113e+002,1.389552e+002
9.386755e+002,1.428311e+002
9.396398e+002,1.494636e+002
9.406040e+002,1.579883e+002
9.415682e+002,1.668167e+002
9.425325e+002,1.742408e+002
9.434967e+002,1.799508e+002
9.444609e+002,1.845001e+002
9.454252e+002,1.884934e+002
9.463894e+002,1.921358e+002
9.473536e+002,1.952721e+002
9.483179e+002,1.975993e+002
9.492821e+002,1.988449e+002
9.502463e+002,1.998859e+002
9.512106e+002,2.024886e+002
9.521748e+002,2.067607e+002
9.531390e+002,2.115808e+002
9.541033e+002,2.151120e+002
9.550675e+002,2.166674e+002
9.560317e+002,2.157072e+002
9.569960e+002,2.124690e+002
9.579602e+002,2.076373e+002
9.589244e+002,2.017065e+002
9.598887e+002,1.947939e+002
9.608529e+002,1.868365e+002
9.618171e+002,1.776977e+002
9.627814e+002,1.674334e+002
9.637456e+002,1.573837e+002
9.647098e+002,1.485061e+002
9.656741e+002,1.402943e+002
9.666383e+002,1.322307e+002
9.676025e+002,1.239310e+002
9.685668e+002,1.157721e+002
9.695310e+002,1.081100e+002
9.704952e+002,1.017310e+002
9.714595e+002,9.705351e+001
9.724237e+002,9.383563e+001
9.733879e+002,9.117241e+001
9.743522e+002,8.801561e+001
9.753164e+002,8.398096e+001
9.762806e+002,7.946268e+001
9.772449e+002,7.565429e+001
9.782091e+002,7.248193e+001
9.791733e+002,6.899248e+001
9.801376e+002,6.515562e+001
9.811018e+002,6.137970e+001
9.820660e+002,5.851041e+001
9.830303e+002,5.703857e+001
9.839945e+002,5.779351e+001
9.849587e+002,5.889266e+001
9.859230e+002,5.775831e+001
9.868872e+002,5.455283e+001
9.878514e+002,5.124338e+001
9.888157e+002,4.947466e+001
9.897799e+002,4.865289e+001
9.907441e+002,4.762740e+001
9.917084e+002,4.662354e+001
9.926726e+002,4.663484e+001
9.936368e+002,4.867551e+001
9.946011e+002,5.249155e+001
9.955653e+002,5.722725e+001
9.965295e+002,6.404060e+001
9.974938e+002,7.344707e+001
9.984580e+002,8.275177e+001
9.994222e+002,9.052837e+001
1.000386e+003,9.813765e+001
1.001351e+003,1.061575e+002
1.002315e+003,1.136188e+002
1.003279e+003,1.185985e+002
1.004243e+003,1.204703e+002
1.005208e+003,1.201537e+002
1.006172e+003,1.186059e+002
1.007136e+003,1.161932e+002
1.008100e+003,1.124897e+002
1.009065e+003,1.076919e+002
1.010029e+003,1.041522e+002
1.010993e+003,1.027043e+002
1.011957e+003,1.026072e+002
1.012922e+003,1.026576e+002
1.013886e+003,1.023050e+002
1.014850e+003,1.013732e+002
1.015814e+003,9.968924e+001
1.016778e+003,9.696117e+001
1.017743e+003,9.312771e+001
1.018707e+003,8.864424e+001
1.019671e+003,8.423157e+001
1.020635e+003,8.002954e+001
1.021600e+003,7.573700e+001
1.022564e+003,7.187467e+001
1.023528e+003,6.971665e+001
1.024492e+003,6.840714e+001
1.025457e+003,6.647351e+001
1.026421e+003,6.385481e+001
1.027385e+003,6.194535e+001
1.028349e+003,6.188621e+001
1.029313e+003,6.277849e+001
1.030278e+003,6.383074e+001
1.031242e+003,6.446761e+001
1.032206e+003,6.433583e+001
1.033170e+003,6.329262e+001
1.034135e+003,6.149391e+001
1.035099e+003,5.933649e+001
1.036063e+003,5.750726e+001
1.037027e+003,5.589917e+001
1.037992e+003,5.331584e+001
1.038956e+003,5.059422e+001
1.039920e+003,5.075705e+001
1.040884e+003,5.219141e+001
1.041849e+003,5.236964e+001
1.042813e+003,5.017778e+001
1.043777e+003,4.672204e+001
1.044741e+003,4.285190e+001
1.045705e+003,3.943303e+001
1.046670e+003,3.717353e+001
1.047634e+003,3.596828e+001
1.048598e+003,3.555188e+001
1.049562e+003,3.591203e+001
1.050527e+003,3.675233e+001
1.051491e+003,3.824697e+001
1.052455e+003,4.092935e+001
1.053419e+003,4.422827e+001
1.054384e+003,4.427612e+001
1.055348e+003,4.037386e+001
1.056312e+003,3.420736e+001
1.057276e+003,2.810928e+001
1.058240e+003,2.332293e+001
1.059205e+003,2.078340e+001
1.060169e+003,2.071732e+001
1.061133e+003,2.242558e+001
1.062097e+003,2.521204e+001
1.063062e+003,2.841918e+001
1.064026e+003,3.092431e+001
1.064990e+003,3.208465e+001
1.065954e+003,3.257475e+001
1.066919e+003,3.339055e+001
1.067883e+003,3.437250e+001
1.068847e+003,3.432298e+001
1.069811e+003,3.313271e+001
1.070776e+003,3.181783e+001
1.071740e+003,3.063674e+001
1.072704e+003,2.993186e+001
1.073668e+003,3.032625e+001
1.074632e+003,3.177993e+001
1.075597e+003,3.351270e+001
1.076561e+003,3.476017e+001
1.077525e+003,3.459362e+001
1.078489e+003,3.269264e+001
1.079454e+003,3.024523e+001
1.080418e+003,2.911370e+001
1.081382e+003,2.948397e+001
1.082346e+003,3.008413e+001
1.083311e+003,3.007364e+001
1.084275e+003,3.006881e+001
1.085239e+003,3.149157e+001
1.086203e+003,3.524973e+001
1.087167e+003,4.154291e+001
1.088132e+003,4.958565e+001
1.089096e+003,5.803583e+001
1.090060e+003,6.577463e+001
1.091024e+003,7.171606e+001
1.091989e+003,7.494337e+001
1.092953e+003,7.567267e+001
1.093917e+003,7.497135e+001
1.094881e+003,7.339098e+001
1.095846e+003,6.981733e+001
1.096810e+003,6.320710e+001
1.097774e+003,5.478033e+001
1.098738e+003,4.654413e+001
1.099703e+003,3.980732e+001
1.100667e+003,3.381819e+001
1.101631e+003,2.761596e+001
1.102595e+003,2.124863e+001
1.103559e+003,1.540652e+001
1.104524e+003,1.052502e+001
1.105488e+003,6.837755e+000
1.106452e+003,4.807526e+000
1.107416e+003,4.792049e+000
1.108381e+003,6.594189e+000
1.109345e+003,8.583355e+000
1.110309e+003,9.319988e+000
1.111273e+003,8.728720e+000
1.112238e+003,7.875479e+000
1.113202e+003,6.981337e+000
1.114166e+003,5.110118e+000
1.115130e+003,2.733515e+000
1.116094e+003,1.335998e+000
1.117059e+003,7.556915e-001
1.118023e+003,5.571384e-001
1.118987e+003,1.209837e+000
1.119951e+003,3.334893e+000
1.120916e+003,6.603170e+000
1.121880e+003,9.580462e+000
1.122844e+003,1.112425e+001
1.123808e+003,1.168130e+001
1.124773e+003,1.223263e+001
1.125737e+003,1.332924e+001
1.126701e+003,1.437733e+001
1.127665e+003,1.556151e+001
1.128630e+003,1.764634e+001
1.129594e+003,2.048571e+001
1.130558e+003,2.273390e+001
1.131522e+003,2.430332e+001
1.132486e+003,2.559108e+001
1.133451e+003,2.600739e+001
1.134415e+003,2.508776e+001
1.135379e+003,2.330275e+001
1.136343e+003,2.237821e+001
1.137308e+003,2.357347e+001
1.138272e+003,2.636150e+001
1.139236e+003,2.964868e+001
1.140200e+003,3.286827e+001
1.141165e+003,3.636416e+001
1.142129e+003,4.037378e+001
1.143093e+003,4.390661e+001
1.144057e+003,4.769120e+001
1.145021e+003,5.298053e+001
1.145986e+003,5.934105e+001
1.146950e+003,6.544787e+001
1.147914e+003,7.108498e+001
1.148878e+003,7.844711e+001
1.149843e+003,8.888931e+001
1.150807e+003,9.986011e+001
1.151771e+003,1.085583e+002
1.152735e+003,1.137225e+002
1.153700e+003,1.155644e+002
1.154664e+003,1.141454e+002
1.155628e+003,1.095745e+002
1.156592e+003,1.025162e+002
1.157557e+003,9.518189e+001
1.158521e+003,8.840837e+001
1.159485e+003,8.147102e+001
1.160449e+003,7.393324e+001
1.161413e+003,6.664174e+001
1.162378e+003,6.191392e+001
1.163342e+003,5.992043e+001
1.164306e+003,5.825702e+001
1.165270e+003,5.603085e+001
1.166235e+003,5.357813e+001
1.167199e+003,5.124485e+001
1.168163e+003,4.882159e+001
1.169127e+003,4.693055e+001
1.170092e+003,4.670508e+001
1.171056e+003,4.790974e+001
1.172020e+003,4.939979e+001
1.172984e+003,5.070081e+001
1.173948e+003,5.221755e+001
1.174913e+003,5.472190e+001
1.175877e+003,5.814396e+001
1.176841e+003,6.207049e+001
1.177805e+003,6.662815e+001
1.178770e+003,7.228304e+001
1.179734e+003,7.917597e+001
1.180698e+003,8.702746e+001
1.181662e+003,9.627438e+001
1.182627e+003,1.076043e+002
1.183591e+003,1.209171e+002
1.184555e+003,1.354140e+002
1.185519e+003,1.514419e+002
1.186484e+003,1.697635e+002
1.187448e+003,1.907701e+002
1.188412e+003,2.139401e+002
1.189376e+003,2.372844e+002
1.190340e+003,2.591254e+002
1.191305e+003,2.785753e+002
1.192269e+003,2.942158e+002
1.193233e+003,3.048739e+002
1.194197e+003,3.106423e+002
1.195162e+003,3.121754e+002
1.196126e+003,3.085021e+002
1.197090e+003,2.976917e+002
1.198054e+003,2.809818e+002
1.199019e+003,2.619888e+002
1.199983e+003,2.427410e+002
1.200947e+003,2.233987e+002
1.201911e+003,2.032816e+002
1.202875e+003,1.827224e+002
1.203840e+003,1.626775e+002
1.204804e+003,1.438557e+002
1.205768e+003,1.265711e+002
1.206732e+003,1.119991e+002
1.207697e+003,1.007330e+002
1.208661e+003,9.186157e+001
1.209625e+003,8.346450e+001
1.210589e+003,7.434764e+001
1.211554e+003,6.600095e+001
1.212518e+003,6.001670e+001
1.213482e+003,5.595372e+001
1.214446e+003,5.185132e+001
1.215411e+003,4.665036e+001
1.216375e+003,4.143782e+001
1.217339e+003,3.742800e+001
1.218303e+003,3.494756e+001
1.219267e+003,3.322620e+001
1.220232e+003,3.158087e+001
1.221196e+003,2.926303e+001
1.222160e+003,2.639215e+001
1.223124e+003,2.347730e+001
1.224089e+003,2.052664e+001
1.225053e+003,1.773864e+001
1.226017e+003,1.569151e+001
1.226981e+003,1.463477e+001
1.227946e+003,1.395188e+001
1.228910e+003,1.347425e+001
1.229874e+003,1.327963e+001
1.230838e+003,1.318153e+001
1.231802e+003,1.266563e+001
1.232767e+003,1.142781e+001
1.233731e+003,1.024137e+001
1.234695e+003,8.910686e+000
1.235659e+003,7.056282e+000
1.236624e+003,4.922035e+000
1.237588e+003,3.197581e+000
1.238552e+003,2.846605e+000
1.239516e+003,4.581462e+000
1.240481e+003,8.386921e+000
1.241445e+003,1.356360e+001
1.242409e+003,1.946772e+001
1.243373e+003,2.517388e+001
1.244338e+003,2.986038e+001
1.245302e+003,3.350546e+001
1.246266e+003,3.646659e+001
1.247230e+003,3.860329e+001
1.248194e+003,3.895691e+001
1.249159e+003,3.785789e+001
1.250123e+003,3.582298e+001
1.251087e+003,3.278535e+001
1.252051e+003,2.905126e+001
1.253016e+003,2.541257e+001
1.253980e+003,2.250660e+001
1.254944e+003,2.031003e+001
1.255908e+003,1.873217e+001
1.256873e+003,1.769382e+001
1.257837e+003,1.718545e+001
1.258801e+003,1.726725e+001
1.259765e+003,1.759999e+001
1.260729e+003,1.779197e+001
1.261694e+003,1.858909e+001
1.262658e+003,2.042290e+001
1.263622e+003,2.265144e+001
1.264586e+003,2.488894e+001
1.265551e+003,2.724306e+001
1.266515e+003,2.910489e+001
1.267479e+003,3.000762e+001
1.268443e+003,2.981374e+001
1.269408e+003,2.882396e+001
1.270372e+003,2.767819e+001
1.271336e+003,2.669580e+001
1.272300e+003,2.628547e+001
1.273265e+003,2.719984e+001
1.274229e+003,3.004194e+001
1.275193e+003,3.426794e+001
1.276157e+003,3.801591e+001
1.277121e+003,4.205108e+001
1.278086e+003,4.719728e+001
1.279050e+003,5.261826e+001
1.280014e+003,5.669232e+001
1.280978e+003,5.914182e+001
1.281943e+003,6.027485e+001
1.282907e+003,6.057099e+001
1.283871e+003,6.142767e+001
1.284835e+003,6.419347e+001
1.285800e+003,6.970935e+001
1.286764e+003,7.795924e+001
1.287728e+003,8.723280e+001
1.288692e+003,9.447271e+001
1.289656e+003,9.912479e+001
1.290621e+003,1.051695e+002
1.291585e+003,1.154995e+002
1.292549e+003,1.283972e+002
1.293513e+003,1.411908e+002
1.294478e+003,1.532935e+002
1.295442e+003,1.655504e+002
1.296406e+003,1.788137e+002
1.297370e+003,1.934408e+002
1.298335e+003,2.089706e+002
1.299299e+003,2.247136e+002
1.300263e+003,2.399770e+002
1.301227e+003,2.532290e+002
1.302192e+003,2.623334e+002
1.303156e+003,2.674369e+002
1.304120e+003,2.705017e+002
1.305084e+003,2.719478e+002
1.306048e+003,2.687887e+002
1.307013e+003,2.594625e+002
1.307977e+003,2.454644e+002
1.308941e+003,2.290643e+002
1.309905e+003,2.113140e+002
1.310870e+003,1.925621e+002
1.311834e+003,1.736266e+002
1.312798e+003,1.565283e+002
1.313762e+003,1.426683e+002
1.314727e+003,1.315432e+002
1.315691e+003,1.220472e+002
1.316655e+003,1.144206e+002
1.317619e+003,1.099992e+002
1.318583e+003,1.089269e+002
1.319548e+003,1.098829e+002
1.320512e+003,1.117546e+002
1.321476e+003,1.142068e+002
1.322440e+003,1.167206e+002
1.323405e+003,1.184521e+002
1.324369e+003,1.188088e+002
1.325333e+003,1.178336e+002
1.326297e+003,1.163933e+002
1.327262e+003,1.147963e+002
1.328226e+003,1.127365e+002
1.329190e+003,1.105132e+002
1.330154e+003,1.094009e+002
1.331119e+003,1.108348e+002
1.332083e+003,1.149958e+002
1.333047e+003,1.219252e+002
1.334011e+003,1.314906e+002
1.334975e+003,1.433186e+002
1.335940e+003,1.567792e+002
1.336904e+003,1.705479e+002
1.337868e+003,1.826710e+002
1.338832e+003,1.924067e+002
1.339797e+003,2.005309e+002
1.340761e+003,2.064698e+002
1.341725e+003,2.078733e+002
1.342689e+003,2.025031e+002
1.343654e+003,1.917004e+002
