5.009136e+002,1.431694e+002
5.018779e+002,1.315207e+002
5.028421e+002,1.235514e+002
5.038063e+002,1.201608e+002
5.047706e+002,1.219757e+002
5.057348e+002,1.300381e+002
5.066990e+002,1.504474e+002
5.076633e+002,1.660599e+002
5.086275e+002,1.823742e+002
5.095917e+002,1.986691e+002
5.105560e+002,2.134243e+002
5.115202e+002,2.252559e+002
5.124844e+002,2.333576e+002
5.134487e+002,2.365782e+002
5.144129e+002,2.350051e+002
5.153771e+002,2.287233e+002
5.163414e+002,2.180272e+002
5.173056e+002,2.036089e+002
5.182698e+002,1.861853e+002
5.192341e+002,1.660072e+002
5.201983e+002,1.436477e+002
5.211625e+002,1.209873e+002
5.221268e+002,1.001421e+002
5.230910e+002,8.240112e+001
5.240552e+002,6.778951e+001
5.250195e+002,5.607095e+001
5.259837e+002,4.719146e+001
5.269479e+002,4.033872e+001
5.279122e+002,3.515440e+001
5.288764e+002,3.184251e+001
5.298406e+002,3.058839e+001
5.308049e+002,3.121136e+001
5.317691e+002,3.317539e+001
5.327333e+002,3.561995e+001
5.336976e+002,3.822915e+001
5.346618e+002,4.167230e+001
5.356260e+002,4.588998e+001
5.365903e+002,4.995105e+001
5.375545e+002,5.259575e+001
5.385187e+002,5.364811e+001
5.394830e+002,5.366395e+001
5.404472e+002,5.281886e+001
5.414114e+002,5.072758e+001
5.423757e+002,4.680028e+001
5.433399e+002,4.128965e+001
5.443041e+002,3.593456e+001
5.452684e+002,3.220127e+001
5.462326e+002,3.048199e+001
5.471968e+002,3.035410e+001
5.481611e+002,3.152749e+001
5.491253e+002,3.369963e+001
5.500895e+002,3.661084e+001
5.510538e+002,4.003686e+001
5.520180e+002,4.405599e+001
5.529822e+002,4.838243e+001
5.539465e+002,5.191072e+001
5.549107e+002,5.317109e+001
5.558749e+002,5.174321e+001
5.568392e+002,4.917294e+001
5.578034e+002,4.729831e+001
5.587676e+002,4.607109e+001
5.597319e+002,4.468324e+001
5.606961e+002,4.249701e+001
