5.886589e+002,5.977874e+001
5.896231e+002,6.772312e+001
5.905873e+002,7.589873e+001
5.915516e+002,8.486427e+001
5.925158e+002,9.596010e+001
5.934800e+002,1.092669e+002
5.944443e+002,1.239526e+002
5.954085e+002,1.393991e+002
5.963727e+002,1.554072e+002
5.973370e+002,1.717363e+002
5.983012e+002,1.879632e+002
5.992654e+002,2.042478e+002
6.002297e+002,2.214440e+002
6.011939e+002,2.390405e+002
6.021581e+002,2.560689e+002
6.031224e+002,2.718187e+002
6.040866e+002,2.874445e+002
6.050508e+002,3.037165e+002
6.060151e+002,3.209447e+002
6.069793e+002,3.388972e+002
6.079435e+002,3.573921e+002
6.089078e+002,3.766167e+002
6.098720e+002,3.969925e+002
6.108362e+002,4.182447e+002
6.118005e+002,4.392343e+002
6.127647e+002,4.586346e+002
6.137289e+002,4.752221e+002
6.146932e+002,4.877033e+002
6.156574e+002,4.953313e+002
6.166216e+002,4.982890e+002
6.175859e+002,4.980432e+002
6.185501e+002,4.949070e+002
6.195143e+002,4.891674e+002
6.204786e+002,4.812735e+002
6.214428e+002,4.721554e+002
6.224070e+002,4.627324e+002
6.233713e+002,4.532035e+002
6.243355e+002,4.433953e+002
6.252997e+002,4.332140e+002
6.262640e+002,4.226635e+002
6.272282e+002,4.117169e+002
6.281924e+002,4.004880e+002
6.291567e+002,3.892255e+002
6.301209e+002,3.781599e+002
6.310851e+002,3.675793e+002
6.320494e+002,3.576847e+002
6.330136e+002,3.486850e+002
6.339778e+002,3.408954e+002
6.349421e+002,3.349382e+002
6.359063e+002,3.305190e+002
6.368705e+002,3.267035e+002
6.378348e+002,3.229957e+002
6.387990e+002,3.193551e+002
6.397632e+002,3.160491e+002
6.407275e+002,3.130055e+002
6.416917e+002,3.102066e+002
6.426559e+002,3.081624e+002
6.436202e+002,3.079175e+002
6.445844e+002,3.108777e+002
6.455486e+002,3.174894e+002
6.465129e+002,3.270063e+002
6.474771e+002,3.391256e+002
6.484413e+002,3.543603e+002
6.494056e+002,3.731649e+002
6.503698e+002,3.960584e+002
6.513340e+002,4.236668e+002
6.522983e+002,4.565425e+002
6.532625e+002,4.947420e+002
6.542267e+002,5.377337e+002
6.551910e+002,5.852091e+002
6.561552e+002,6.373703e+002
6.571194e+002,6.944131e+002
6.580837e+002,7.561614e+002
6.590479e+002,8.213810e+002
6.600121e+002,8.886366e+002
6.609764e+002,9.575455e+002
6.619406e+002,1.028118e+003
6.629048e+002,1.100534e+003
6.638691e+002,1.174961e+003
6.648333e+002,1.251450e+003
6.657975e+002,1.330379e+003
6.667618e+002,1.411482e+003
6.677260e+002,1.494050e+003
6.686902e+002,1.577195e+003
6.696545e+002,1.659328e+003
6.706187e+002,1.739033e+003
6.715829e+002,1.815042e+003
6.725472e+002,1.884016e+003
6.735114e+002,1.941158e+003
6.744756e+002,1.981649e+003
6.754399e+002,2.005104e+003
6.764041e+002,2.012703e+003
6.773683e+002,2.004623e+003
6.783326e+002,1.980680e+003
6.792968e+002,1.941301e+003
6.802610e+002,1.884691e+003
6.812253e+002,1.808177e+003
6.821895e+002,1.711959e+003
6.831537e+002,1.598754e+003
6.841180e+002,1.472751e+003
6.850822e+002,1.337799e+003
6.860464e+002,1.196201e+003
6.870107e+002,1.050823e+003
6.879749e+002,9.071281e+002
6.889391e+002,7.729124e+002
6.899034e+002,6.531077e+002
6.908676e+002,5.497763e+002
6.918318e+002,4.634498e+002
6.927961e+002,3.929609e+002
6.937603e+002,3.341339e+002
6.947245e+002,2.840590e+002
6.956888e+002,2.428661e+002
6.966530e+002,2.106181e+002
6.976172e+002,1.855399e+002
6.985815e+002,1.651540e+002
6.995457e+002,1.478441e+002
7.005099e+002,1.330603e+002
7.014742e+002,1.208498e+002
7.024384e+002,1.106660e+002
7.034026e+002,1.020491e+002
7.043669e+002,9.452457e+001
7.053311e+002,8.743626e+001
7.062953e+002,8.048424e+001
7.072596e+002,7.334234e+001
7.082238e+002,6.663077e+001
7.091880e+002,6.072586e+001
7.101523e+002,5.560643e+001
7.111165e+002,5.056580e+001
7.120807e+002,4.529074e+001
7.130450e+002,4.034537e+001
7.140092e+002,3.650222e+001
7.149734e+002,3.424751e+001
7.159377e+002,3.412344e+001
7.169019e+002,3.550939e+001
7.178661e+002,3.701054e+001
7.188304e+002,3.784541e+001
7.197946e+002,3.837138e+001
7.207589e+002,3.900377e+001
7.217231e+002,3.949843e+001
7.226873e+002,3.893149e+001
7.236516e+002,3.723838e+001
7.246158e+002,3.509224e+001
7.255800e+002,3.323234e+001
7.265443e+002,3.196647e+001
7.275085e+002,3.118052e+001
7.284727e+002,3.079945e+001
7.294370e+002,3.095997e+001
7.304012e+002,3.079134e+001
7.313654e+002,3.005139e+001
7.323297e+002,2.974556e+001
7.332939e+002,3.110783e+001
7.342581e+002,3.351051e+001
7.352224e+002,3.538158e+001
7.361866e+002,3.537276e+001
7.371508e+002,3.353748e+001
7.381151e+002,3.069074e+001
7.390793e+002,2.767578e+001
7.400435e+002,2.505555e+001
7.410078e+002,2.268294e+001
7.419720e+002,2.042725e+001
7.429362e+002,1.852680e+001
7.439005e+002,1.699523e+001
7.448647e+002,1.594684e+001
7.458289e+002,1.555391e+001
7.467932e+002,1.633247e+001
7.477574e+002,1.773487e+001
7.487216e+002,1.914933e+001
7.496859e+002,1.990117e+001
7.506501e+002,1.962299e+001
7.516143e+002,1.816706e+001
7.525786e+002,1.589136e+001
7.535428e+002,1.355616e+001
7.545070e+002,1.121339e+001
7.554713e+002,8.749319e+000
7.564355e+002,6.386000e+000
7.573997e+002,4.717821e+000
7.583639e+002,3.215666e+000
7.593281e+002,1.370441e+000
7.602924e+002,0.000000e+000
7.612566e+002,9.662437e-002
7.622208e+002,2.310436e+000
7.631851e+002,5.823854e+000
7.641493e+002,9.084965e+000
7.651135e+002,1.124064e+001
7.660778e+002,1.272339e+001
7.670420e+002,1.459606e+001
7.680062e+002,1.695129e+001
7.689705e+002,1.927740e+001
7.699347e+002,2.126184e+001
7.708989e+002,2.255251e+001
7.718632e+002,2.194351e+001
7.728274e+002,1.928078e+001
7.737916e+002,1.589058e+001
7.747559e+002,1.317661e+001
7.757201e+002,1.196800e+001
7.766843e+002,1.165462e+001
7.776486e+002,1.142484e+001
7.786128e+002,1.134231e+001
7.795770e+002,1.172206e+001
7.805413e+002,1.336846e+001
7.815055e+002,1.647424e+001
7.824697e+002,2.004666e+001
7.834340e+002,2.313855e+001
7.843982e+002,2.525376e+001
7.853624e+002,2.667293e+001
7.863267e+002,2.789840e+001
7.872909e+002,2.905249e+001
7.882551e+002,3.015979e+001
7.892194e+002,3.141363e+001
7.901836e+002,3.248302e+001
7.911478e+002,3.257374e+001
7.921121e+002,3.127130e+001
7.930763e+002,2.876392e+001
7.940405e+002,2.629153e+001
7.950048e+002,2.482236e+001
7.959690e+002,2.437223e+001
7.969332e+002,2.452499e+001
7.978975e+002,2.442524e+001
7.988617e+002,2.402034e+001
7.998259e+002,2.415839e+001
8.007902e+002,2.525404e+001
8.017544e+002,2.711989e+001
8.027186e+002,2.895886e+001
8.036829e+002,3.004216e+001
8.046471e+002,3.054660e+001
8.056113e+002,3.087223e+001
8.065756e+002,3.089786e+001
8.075398e+002,3.065401e+001
8.085040e+002,3.049269e+001
8.094683e+002,3.156406e+001
8.104325e+002,3.381657e+001
8.113967e+002,3.645935e+001
8.123610e+002,3.985254e+001
8.133252e+002,4.469135e+001
8.142894e+002,5.001063e+001
8.152537e+002,5.401148e+001
8.162179e+002,5.630068e+001
8.171821e+002,5.762092e+001
8.181464e+002,5.871189e+001
8.191106e+002,5.921825e+001
8.200748e+002,5.823089e+001
8.210391e+002,5.515607e+001
8.220033e+002,5.019534e+001
8.229675e+002,4.491991e+001
8.239318e+002,4.006683e+001
8.248960e+002,3.587560e+001
8.258602e+002,3.246846e+001
8.268245e+002,2.957947e+001
8.277887e+002,2.654122e+001
8.287529e+002,2.303160e+001
8.297172e+002,1.994103e+001
8.306814e+002,1.792634e+001
8.316456e+002,1.705718e+001
8.326099e+002,1.698848e+001
8.335741e+002,1.685867e+001
8.345383e+002,1.589170e+001
8.355026e+002,1.410174e+001
8.364668e+002,1.227644e+001
8.374310e+002,1.118862e+001
8.383953e+002,1.061757e+001
8.393595e+002,1.017816e+001
8.403237e+002,1.023685e+001
8.412880e+002,1.111295e+001
8.422522e+002,1.268239e+001
8.432164e+002,1.466109e+001
8.441807e+002,1.701774e+001
8.451449e+002,1.971939e+001
8.461091e+002,2.230112e+001
8.470734e+002,2.395042e+001
8.480376e+002,2.452846e+001
8.490018e+002,2.450983e+001
8.499661e+002,2.398076e+001
8.509303e+002,2.258365e+001
8.518945e+002,1.982251e+001
8.528588e+002,1.606292e+001
8.538230e+002,1.236078e+001
8.547872e+002,9.300808e+000
8.557515e+002,6.885944e+000
8.567157e+002,5.221409e+000
8.576799e+002,4.898588e+000
8.586442e+002,6.254917e+000
8.596084e+002,8.978476e+000
8.605726e+002,1.241775e+001
8.615369e+002,1.607086e+001
8.625011e+002,1.960057e+001
8.634653e+002,2.255989e+001
8.644296e+002,2.484484e+001
8.653938e+002,2.664213e+001
8.663580e+002,2.796406e+001
8.673223e+002,2.844167e+001
8.682865e+002,2.791874e+001
8.692507e+002,2.678598e+001
8.702150e+002,2.589726e+001
8.711792e+002,2.574173e+001
8.721434e+002,2.586997e+001
8.731077e+002,2.564711e+001
8.740719e+002,2.557673e+001
8.750361e+002,2.636361e+001
8.760004e+002,2.807366e+001
8.769646e+002,3.027726e+001
8.779288e+002,3.277181e+001
8.788931e+002,3.499333e+001
8.798573e+002,3.613122e+001
8.808215e+002,3.621804e+001
8.817858e+002,3.609853e+001
8.827500e+002,3.658553e+001
8.837142e+002,3.701371e+001
8.846785e+002,3.639677e+001
8.856427e+002,3.501851e+001
8.866069e+002,3.407743e+001
8.875712e+002,3.469336e+001
8.885354e+002,3.613424e+001
8.894996e+002,3.687204e+001
8.904639e+002,3.701216e+001
8.914281e+002,3.721791e+001
8.923923e+002,3.734896e+001
8.933566e+002,3.717146e+001
8.943208e+002,3.724371e+001
8.952850e+002,3.744780e+001
8.962493e+002,3.687930e+001
8.972135e+002,3.485804e+001
8.981777e+002,3.222362e+001
8.991420e+002,3.057338e+001
9.001062e+002,3.021049e+001
9.010704e+002,3.041084e+001
9.020347e+002,3.022793e+001
9.029989e+002,2.960115e+001
9.039631e+002,2.979209e+001
9.049274e+002,3.126857e+001
9.058916e+002,3.379652e+001
9.068558e+002,3.660691e+001
9.078201e+002,3.893000e+001
9.087843e+002,4.000732e+001
9.097485e+002,3.969868e+001
9.107128e+002,3.876941e+001
9.116770e+002,3.795274e+001
9.126412e+002,3.748923e+001
9.136055e+002,3.729037e+001
9.145697e+002,3.750690e+001
9.155339e+002,3.830849e+001
9.164982e+002,3.975212e+001
9.174624e+002,4.205210e+001
9.184266e+002,4.519016e+001
9.193909e+002,4.840373e+001
9.203551e+002,5.076244e+001
9.213193e+002,5.202225e+001
9.222836e+002,5.253639e+001
9.232478e+002,5.267305e+001
9.242120e+002,5.276540e+001
9.251763e+002,5.316685e+001
9.261405e+002,5.415907e+001
9.271047e+002,5.598042e+001
9.280690e+002,5.884761e+001
9.290332e+002,6.289575e+001
9.299974e+002,6.803238e+001
9.309617e+002,7.364637e+001
9.319259e+002,7.879585e+001
9.328901e+002,8.272648e+001
9.338544e+002,8.560669e+001
9.348186e+002,8.795900e+001
9.357828e+002,9.027351e+001
9.367471e+002,9.280102e+001
9.377113e+002,9.560855e+001
9.386755e+002,9.860971e+001
9.396398e+002,1.017255e+002
9.406040e+002,1.056001e+002
9.415682e+002,1.107168e+002
9.425325e+002,1.164704e+002
9.434967e+002,1.218089e+002
9.444609e+002,1.258346e+002
9.454252e+002,1.285134e+002
9.463894e+002,1.300245e+002
9.473536e+002,1.307900e+002
9.483179e+002,1.312060e+002
9.492821e+002,1.313209e+002
9.502463e+002,1.306890e+002
9.512106e+002,1.286895e+002
9.521748e+002,1.264726e+002
9.531390e+002,1.253020e+002
9.541033e+002,1.256096e+002
9.550675e+002,1.265108e+002
9.560317e+002,1.266515e+002
9.569960e+002,1.251858e+002
9.579602e+002,1.215388e+002
9.589244e+002,1.172506e+002
9.598887e+002,1.140360e+002
9.608529e+002,1.124872e+002
9.618171e+002,1.109158e+002
9.627814e+002,1.073408e+002
9.637456e+002,1.021088e+002
9.647098e+002,9.633980e+001
9.656741e+002,9.176360e+001
9.666383e+002,8.835480e+001
9.676025e+002,8.518605e+001
9.685668e+002,8.165816e+001
9.695310e+002,7.765968e+001
9.704952e+002,7.293627e+001
9.714595e+002,6.767349e+001
9.724237e+002,6.358625e+001
9.733879e+002,6.123722e+001
9.743522e+002,5.931429e+001
9.753164e+002,5.644049e+001
9.762806e+002,5.317787e+001
9.772449e+002,5.115514e+001
9.782091e+002,5.018217e+001
9.791733e+002,4.944828e+001
9.801376e+002,4.908305e+001
9.811018e+002,4.955348e+001
9.820660e+002,5.060848e+001
9.830303e+002,5.145533e+001
9.839945e+002,5.115600e+001
9.849587e+002,5.028919e+001
9.859230e+002,4.989564e+001
9.868872e+002,4.969626e+001
9.878514e+002,4.885282e+001
9.888157e+002,4.748557e+001
9.897799e+002,4.659232e+001
9.907441e+002,4.664010e+001
9.917084e+002,4.723308e+001
9.926726e+002,4.828551e+001
9.936368e+002,5.052852e+001
9.946011e+002,5.413626e+001
9.955653e+002,5.847147e+001
9.965295e+002,6.298303e+001
9.974938e+002,6.769019e+001
9.984580e+002,7.343656e+001
9.994222e+002,8.001902e+001
1.000386e+003,8.594555e+001
1.001351e+003,8.989983e+001
1.002315e+003,9.168262e+001
1.003279e+003,9.236650e+001
1.004243e+003,9.242645e+001
1.005208e+003,9.167014e+001
1.006172e+003,9.004535e+001
1.007136e+003,8.791921e+001
1.008100e+003,8.537132e+001
1.009065e+003,8.223592e+001
1.010029e+003,7.893387e+001
1.010993e+003,7.631966e+001
1.011957e+003,7.514679e+001
1.012922e+003,7.504327e+001
1.013886e+003,7.549266e+001
1.014850e+003,7.551476e+001
1.015814e+003,7.454182e+001
1.016778e+003,7.271090e+001
1.017743e+003,7.068067e+001
1.018707e+003,6.892909e+001
1.019671e+003,6.714030e+001
1.020635e+003,6.493036e+001
1.021600e+003,6.197939e+001
1.022564e+003,5.873284e+001
1.023528e+003,5.637891e+001
1.024492e+003,5.527100e+001
1.025457e+003,5.496029e+001
1.026421e+003,5.487469e+001
1.027385e+003,5.530122e+001
1.028349e+003,5.632392e+001
1.029313e+003,5.695988e+001
1.030278e+003,5.671888e+001
1.031242e+003,5.620461e+001
1.032206e+003,5.569061e+001
1.033170e+003,5.484936e+001
1.034135e+003,5.368295e+001
1.035099e+003,5.250702e+001
1.036063e+003,5.188962e+001
1.037027e+003,5.185243e+001
1.037992e+003,5.203001e+001
1.038956e+003,5.275385e+001
1.039920e+003,5.540216e+001
1.040884e+003,5.774531e+001
1.041849e+003,5.731565e+001
1.042813e+003,5.371343e+001
1.043777e+003,4.867469e+001
1.044741e+003,4.389533e+001
1.045705e+003,3.939118e+001
1.046670e+003,3.503260e+001
1.047634e+003,3.136482e+001
1.048598e+003,2.908425e+001
1.049562e+003,2.848888e+001
1.050527e+003,2.886691e+001
1.051491e+003,2.977374e+001
1.052455e+003,3.202911e+001
1.053419e+003,3.556733e+001
1.054384e+003,3.730415e+001
1.055348e+003,3.670719e+001
1.056312e+003,3.556792e+001
1.057276e+003,3.511073e+001
1.058240e+003,3.510793e+001
1.059205e+003,3.491727e+001
1.060169e+003,3.491953e+001
1.061133e+003,3.558452e+001
1.062097e+003,3.623626e+001
1.063062e+003,3.586175e+001
1.064026e+003,3.430716e+001
1.064990e+003,3.244320e+001
1.065954e+003,3.154599e+001
1.066919e+003,3.133814e+001
1.067883e+003,3.106682e+001
1.068847e+003,3.050539e+001
1.069811e+003,2.985405e+001
1.070776e+003,2.935681e+001
1.071740e+003,2.914709e+001
1.072704e+003,2.935191e+001
1.073668e+003,2.947762e+001
1.074632e+003,2.899747e+001
1.075597e+003,2.802699e+001
1.076561e+003,2.749668e+001
1.077525e+003,2.808995e+001
1.078489e+003,2.930517e+001
1.079454e+003,3.058585e+001
1.080418e+003,3.189652e+001
1.081382e+003,3.361568e+001
1.082346e+003,3.610271e+001
1.083311e+003,3.923781e+001
1.084275e+003,4.292281e+001
1.085239e+003,4.720004e+001
1.086203e+003,5.161673e+001
1.087167e+003,5.535629e+001
1.088132e+003,5.826608e+001
1.089096e+003,6.088351e+001
1.090060e+003,6.338711e+001
1.091024e+003,6.510358e+001
1.091989e+003,6.527433e+001
1.092953e+003,6.401723e+001
1.093917e+003,6.213255e+001
1.094881e+003,6.046137e+001
1.095846e+003,5.870884e+001
1.096810e+003,5.619919e+001
1.097774e+003,5.301888e+001
1.098738e+003,4.978877e+001
1.099703e+003,4.669250e+001
1.100667e+003,4.351454e+001
1.101631e+003,4.039323e+001
1.102595e+003,3.752959e+001
1.103559e+003,3.479819e+001
1.104524e+003,3.180512e+001
1.105488e+003,2.860556e+001
1.106452e+003,2.550051e+001
1.107416e+003,2.343296e+001
1.108381e+003,2.293750e+001
1.109345e+003,2.315017e+001
1.110309e+003,2.315581e+001
1.111273e+003,2.299730e+001
1.112238e+003,2.303803e+001
1.113202e+003,2.321526e+001
1.114166e+003,2.357003e+001
1.115130e+003,2.446656e+001
1.116094e+003,2.585039e+001
1.117059e+003,2.664492e+001
1.118023e+003,2.634839e+001
1.118987e+003,2.538058e+001
1.119951e+003,2.419594e+001
1.120916e+003,2.353936e+001
1.121880e+003,2.385409e+001
1.122844e+003,2.494120e+001
1.123808e+003,2.595580e+001
1.124773e+003,2.650732e+001
1.125737e+003,2.680802e+001
1.126701e+003,2.754023e+001
1.127665e+003,2.927472e+001
1.128630e+003,3.170630e+001
1.129594e+003,3.413490e+001
1.130558e+003,3.570464e+001
1.131522e+003,3.676392e+001
1.132486e+003,3.756195e+001
1.133451e+003,3.770937e+001
1.134415e+003,3.724294e+001
1.135379e+003,3.669988e+001
1.136343e+003,3.635392e+001
1.137308e+003,3.593825e+001
1.138272e+003,3.545105e+001
1.139236e+003,3.565974e+001
1.140200e+003,3.731625e+001
1.141165e+003,4.026328e+001
1.142129e+003,4.389239e+001
1.143093e+003,4.820176e+001
1.144057e+003,5.310399e+001
1.145021e+003,5.803069e+001
1.145986e+003,6.247339e+001
1.146950e+003,6.653716e+001
1.147914e+003,7.100768e+001
1.148878e+003,7.568271e+001
1.149843e+003,7.994104e+001
1.150807e+003,8.338951e+001
1.151771e+003,8.591277e+001
1.152735e+003,8.781007e+001
1.153700e+003,8.933493e+001
1.154664e+003,9.050147e+001
1.155628e+003,9.033023e+001
1.156592e+003,8.810957e+001
1.157557e+003,8.351540e+001
1.158521e+003,7.687318e+001
1.159485e+003,6.927173e+001
1.160449e+003,6.180800e+001
1.161413e+003,5.492564e+001
1.162378e+003,4.862363e+001
1.163342e+003,4.355138e+001
1.164306e+003,4.012389e+001
1.165270e+003,3.791397e+001
1.166235e+003,3.663018e+001
1.167199e+003,3.609471e+001
1.168163e+003,3.596859e+001
1.169127e+003,3.577517e+001
1.170092e+003,3.602435e+001
1.171056e+003,3.683041e+001
1.172020e+003,3.788743e+001
1.172984e+003,3.896313e+001
1.173948e+003,4.008353e+001
1.174913e+003,4.129464e+001
1.175877e+003,4.330821e+001
1.176841e+003,4.657075e+001
1.177805e+003,5.071275e+001
1.178770e+003,5.520883e+001
1.179734e+003,6.014914e+001
1.180698e+003,6.566988e+001
1.181662e+003,7.211948e+001
1.182627e+003,8.006562e+001
1.183591e+003,8.956918e+001
1.184555e+003,1.002205e+002
1.185519e+003,1.121983e+002
1.186484e+003,1.255372e+002
1.187448e+003,1.400969e+002
1.188412e+003,1.556093e+002
1.189376e+003,1.715548e+002
1.190340e+003,1.868750e+002
1.191305e+003,2.004686e+002
1.192269e+003,2.113627e+002
1.193233e+003,2.188549e+002
1.194197e+003,2.229120e+002
1.195162e+003,2.238333e+002
1.196126e+003,2.209496e+002
1.197090e+003,2.128442e+002
1.198054e+003,2.003307e+002
1.199019e+003,1.859418e+002
1.199983e+003,1.712967e+002
1.200947e+003,1.570385e+002
1.201911e+003,1.431526e+002
1.202875e+003,1.295766e+002
1.203840e+003,1.165695e+002
1.204804e+003,1.045870e+002
1.205768e+003,9.399403e+001
1.206732e+003,8.521383e+001
1.207697e+003,7.875900e+001
1.208661e+003,7.433013e+001
1.209625e+003,7.018288e+001
1.210589e+003,6.482719e+001
1.211554e+003,5.907301e+001
1.212518e+003,5.446217e+001
1.213482e+003,5.126023e+001
1.214446e+003,4.805117e+001
1.215411e+003,4.382090e+001
1.216375e+003,3.901735e+001
1.217339e+003,3.467478e+001
1.218303e+003,3.130890e+001
1.219267e+003,2.885046e+001
1.220232e+003,2.717984e+001
1.221196e+003,2.587337e+001
1.222160e+003,2.429037e+001
1.223124e+003,2.236987e+001
1.224089e+003,2.110781e+001
1.225053e+003,2.082314e+001
1.226017e+003,2.086048e+001
1.226981e+003,2.018316e+001
1.227946e+003,1.834927e+001
1.228910e+003,1.623024e+001
1.229874e+003,1.489306e+001
1.230838e+003,1.496609e+001
1.231802e+003,1.620935e+001
1.232767e+003,1.806902e+001
1.233731e+003,2.020421e+001
1.234695e+003,2.183083e+001
1.235659e+003,2.267197e+001
1.236624e+003,2.344803e+001
1.237588e+003,2.474695e+001
1.238552e+003,2.567908e+001
1.239516e+003,2.533006e+001
1.240481e+003,2.400001e+001
1.241445e+003,2.303442e+001
1.242409e+003,2.315463e+001
1.243373e+003,2.417717e+001
1.244338e+003,2.580840e+001
1.245302e+003,2.789754e+001
1.246266e+003,3.042183e+001
1.247230e+003,3.311527e+001
1.248194e+003,3.510787e+001
1.249159e+003,3.582420e+001
1.250123e+003,3.523734e+001
1.251087e+003,3.343075e+001
1.252051e+003,3.081272e+001
1.253016e+003,2.810590e+001
1.253980e+003,2.603806e+001
1.254944e+003,2.467020e+001
1.255908e+003,2.364657e+001
1.256873e+003,2.341797e+001
1.257837e+003,2.452206e+001
1.258801e+003,2.709153e+001
1.259765e+003,3.061463e+001
1.260729e+003,3.432123e+001
1.261694e+003,3.694862e+001
1.262658e+003,3.776093e+001
1.263622e+003,3.719113e+001
1.264586e+003,3.611239e+001
1.265551e+003,3.522832e+001
1.266515e+003,3.464671e+001
1.267479e+003,3.416127e+001
1.268443e+003,3.325883e+001
1.269408e+003,3.208092e+001
1.270372e+003,3.120160e+001
1.271336e+003,3.028343e+001
1.272300e+003,2.925271e+001
1.273265e+003,2.835685e+001
1.274229e+003,2.781380e+001
1.275193e+003,2.705210e+001
1.276157e+003,2.600833e+001
1.277121e+003,2.558873e+001
1.278086e+003,2.642499e+001
1.279050e+003,2.825818e+001
1.280014e+003,3.056225e+001
1.280978e+003,3.318897e+001
1.281943e+003,3.587090e+001
1.282907e+003,3.832057e+001
1.283871e+003,4.038609e+001
1.284835e+003,4.233141e+001
1.285800e+003,4.508296e+001
1.286764e+003,4.907152e+001
1.287728e+003,5.407921e+001
1.288692e+003,5.965917e+001
1.289656e+003,6.568937e+001
1.290621e+003,7.224604e+001
1.291585e+003,7.911057e+001
1.292549e+003,8.592422e+001
1.293513e+003,9.230362e+001
1.294478e+003,9.818943e+001
1.295442e+003,1.037167e+002
1.296406e+003,1.091901e+002
1.297370e+003,1.148426e+002
1.298335e+003,1.207014e+002
1.299299e+003,1.262152e+002
1.300263e+003,1.307744e+002
1.301227e+003,1.343177e+002
1.302192e+003,1.372762e+002
1.303156e+003,1.396815e+002
1.304120e+003,1.412345e+002
1.305084e+003,1.416458e+002
1.306048e+003,1.403371e+002
1.307013e+003,1.367582e+002
1.307977e+003,1.311411e+002
1.308941e+003,1.239060e+002
1.309905e+003,1.155978e+002
1.310870e+003,1.069929e+002
1.311834e+003,9.897724e+001
1.312798e+003,9.132076e+001
1.313762e+003,8.403767e+001
1.314727e+003,7.791387e+001
1.315691e+003,7.376115e+001
1.316655e+003,7.170956e+001
1.317619e+003,7.179839e+001
1.318583e+003,7.362992e+001
1.319548e+003,7.575190e+001
1.320512e+003,7.711282e+001
1.321476e+003,7.788092e+001
1.322440e+003,7.883389e+001
1.323405e+003,8.013227e+001
1.324369e+003,8.129253e+001
1.325333e+003,8.187538e+001
1.326297e+003,8.135235e+001
1.327262e+003,7.989780e+001
1.328226e+003,7.837862e+001
1.329190e+003,7.736793e+001
1.330154e+003,7.780692e+001
1.331119e+003,8.066119e+001
1.332083e+003,8.582642e+001
1.333047e+003,9.178800e+001
1.334011e+003,9.794075e+001
1.334975e+003,1.056641e+002
1.335940e+003,1.156439e+002
1.336904e+003,1.259904e+002
1.337868e+003,1.341073e+002
1.338832e+003,1.393472e+002
1.339797e+003,1.423173e+002
1.340761e+003,1.432533e+002
1.341725e+003,1.421932e+002
1.342689e+003,1.391821e+002
1.343654e+003,1.342405e+002
