5.009136e+002,2.445385e+002
5.018779e+002,2.333480e+002
5.028421e+002,2.230467e+002
5.038063e+002,2.142990e+002
5.047706e+002,2.071037e+002
5.057348e+002,2.016381e+002
5.066990e+002,1.960276e+002
5.076633e+002,2.031062e+002
5.086275e+002,2.064546e+002
5.095917e+002,2.114928e+002
5.105560e+002,2.172808e+002
5.115202e+002,2.223541e+002
5.124844e+002,2.254022e+002
5.134487e+002,2.254968e+002
5.144129e+002,2.218087e+002
5.153771e+002,2.140464e+002
5.163414e+002,2.028074e+002
5.173056e+002,1.889973e+002
5.182698e+002,1.734449e+002
5.192341e+002,1.570966e+002
5.201983e+002,1.407309e+002
5.211625e+002,1.249099e+002
5.221268e+002,1.103132e+002
5.230910e+002,9.726799e+001
5.240552e+002,8.538943e+001
5.250195e+002,7.428268e+001
5.259837e+002,6.375620e+001
5.269479e+002,5.364957e+001
5.279122e+002,4.415241e+001
5.288764e+002,3.580114e+001
5.298406e+002,2.918710e+001
5.308049e+002,2.475453e+001
5.317691e+002,2.292506e+001
5.327333e+002,2.396930e+001
5.336976e+002,2.758623e+001
5.346618e+002,3.313762e+001
5.356260e+002,3.979806e+001
5.365903e+002,4.587000e+001
5.375545e+002,4.988321e+001
5.385187e+002,5.112069e+001
5.394830e+002,4.913823e+001
5.404472e+002,4.398067e+001
5.414114e+002,3.644856e+001
5.423757e+002,2.764202e+001
5.433399e+002,1.867143e+001
5.443041e+002,1.088452e+001
5.452684e+002,5.341335e+000
5.462326e+002,2.038303e+000
5.471968e+002,4.501991e-001
5.481611e+002,0.000000e+000
5.491253e+002,1.114132e+000
5.500895e+002,3.364616e+000
5.510538e+002,6.648788e+000
5.520180e+002,1.112295e+001
5.529822e+002,1.646938e+001
5.539465e+002,2.168142e+001
5.549107e+002,2.543592e+001
5.558749e+002,2.744875e+001
5.568392e+002,2.913309e+001
5.578034e+002,3.170403e+001
5.587676e+002,3.427980e+001
5.597319e+002,3.464515e+001
5.606961e+002,3.139022e+001
5.616603e+002,2.675827e+001
5.626246e+002,2.377430e+001
5.635888e+002,2.238234e+001
5.645530e+002,2.173223e+001
5.655173e+002,2.116161e+001
5.664815e+002,2.012510e+001
5.674457e+002,1.803322e+001
5.684100e+002,1.483514e+001
5.693742e+002,1.166329e+001
5.703384e+002,9.825050e+000
5.713027e+002,9.283398e+000
5.722669e+002,9.141426e+000
5.732311e+002,8.970562e+000
5.741954e+002,8.530239e+000
5.751596e+002,9.053474e+000
5.761238e+002,1.093759e+001
5.770881e+002,1.372514e+001
5.780523e+002,1.723952e+001
5.790165e+002,2.031957e+001
5.799808e+002,2.175700e+001
5.809450e+002,2.208681e+001
5.819092e+002,2.291963e+001
5.828735e+002,2.546928e+001
5.838377e+002,3.004466e+001
5.848019e+002,3.647149e+001
5.857662e+002,4.448339e+001
5.867304e+002,5.336827e+001
5.876946e+002,6.189415e+001
5.886589e+002,7.013844e+001
5.896231e+002,7.936142e+001
5.905873e+002,9.014233e+001
5.915516e+002,1.019663e+002
5.925158e+002,1.136091e+002
5.934800e+002,1.246333e+002
5.944443e+002,1.361225e+002
5.954085e+002,1.492627e+002
5.963727e+002,1.651069e+002
5.973370e+002,1.845202e+002
5.983012e+002,2.069445e+002
5.992654e+002,2.303446e+002
6.002297e+002,2.530961e+002
6.011939e+002,2.750098e+002
6.021581e+002,2.969063e+002
6.031224e+002,3.194064e+002
6.040866e+002,3.419091e+002
6.050508e+002,3.635951e+002
6.060151e+002,3.848155e+002
6.069793e+002,4.057943e+002
6.079435e+002,4.267545e+002
6.089078e+002,4.482515e+002
6.098720e+002,4.712975e+002
6.108362e+002,4.955445e+002
6.118005e+002,5.185114e+002
6.127647e+002,5.377017e+002
6.137289e+002,5.527612e+002
6.146932e+002,5.645575e+002
6.156574e+002,5.736995e+002
6.166216e+002,5.797816e+002
6.175859e+002,5.819080e+002
6.185501e+002,5.804619e+002
6.195143e+002,5.772282e+002
6.204786e+002,5.734267e+002
6.214428e+002,5.681064e+002
6.224070e+002,5.600788e+002
6.233713e+002,5.501783e+002
6.243355e+002,5.393801e+002
6.252997e+002,5.283001e+002
6.262640e+002,5.171556e+002
6.272282e+002,5.062000e+002
6.281924e+002,4.953448e+002
6.291567e+002,4.839210e+002
6.301209e+002,4.715927e+002
6.310851e+002,4.591649e+002
6.320494e+002,4.480294e+002
6.330136e+002,4.388126e+002
6.339778e+002,4.297762e+002
6.349421e+002,4.185346e+002
6.359063e+002,4.059127e+002
6.368705e+002,3.948060e+002
6.378348e+002,3.866774e+002
6.387990e+002,3.809327e+002
6.397632e+002,3.763017e+002
6.407275e+002,3.728726e+002
6.416917e+002,3.712722e+002
6.426559e+002,3.714172e+002
6.436202e+002,3.727844e+002
6.445844e+002,3.748918e+002
6.455486e+002,3.782869e+002
6.465129e+002,3.840968e+002
6.474771e+002,3.921950e+002
6.484413e+002,4.030285e+002
6.494056e+002,4.179274e+002
6.503698e+002,4.378345e+002
6.513340e+002,4.633564e+002
6.522983e+002,4.943900e+002
6.532625e+002,5.317654e+002
6.542267e+002,5.771582e+002
6.551910e+002,6.306735e+002
6.561552e+002,6.899739e+002
6.571194e+002,7.521904e+002
6.580837e+002,8.168144e+002
6.590479e+002,8.855637e+002
6.600121e+002,9.598931e+002
6.609764e+002,1.039190e+003
6.619406e+002,1.122079e+003
6.629048e+002,1.208278e+003
6.638691e+002,1.298367e+003
6.648333e+002,1.393135e+003
6.657975e+002,1.494073e+003
6.667618e+002,1.602182e+003
6.677260e+002,1.716044e+003
6.686902e+002,1.831093e+003
6.696545e+002,1.941922e+003
6.706187e+002,2.047923e+003
6.715829e+002,2.149439e+003
6.725472e+002,2.243708e+003
6.735114e+002,2.325615e+003
6.744756e+002,2.390227e+003
6.754399e+002,2.434697e+003
6.764041e+002,2.457810e+003
6.773683e+002,2.458991e+003
6.783326e+002,2.438797e+003
6.792968e+002,2.399034e+003
6.802610e+002,2.337928e+003
6.812253e+002,2.251476e+003
6.821895e+002,2.138324e+003
6.831537e+002,2.001520e+003
6.841180e+002,1.848560e+003
6.850822e+002,1.685199e+003
6.860464e+002,1.515739e+003
6.870107e+002,1.344447e+003
6.879749e+002,1.176911e+003
6.889391e+002,1.019003e+003
6.899034e+002,8.750529e+002
6.908676e+002,7.478760e+002
6.918318e+002,6.387984e+002
6.927961e+002,5.474335e+002
6.937603e+002,4.700016e+002
6.947245e+002,4.031126e+002
6.956888e+002,3.457654e+002
6.966530e+002,2.969892e+002
6.976172e+002,2.554833e+002
6.985815e+002,2.202377e+002
6.995457e+002,1.905014e+002
7.005099e+002,1.653215e+002
7.014742e+002,1.440634e+002
7.024384e+002,1.261901e+002
7.034026e+002,1.113105e+002
7.043669e+002,9.897221e+001
7.053311e+002,8.816785e+001
7.062953e+002,7.857535e+001
7.072596e+002,7.049020e+001
7.082238e+002,6.478415e+001
7.091880e+002,6.176120e+001
7.101523e+002,6.009826e+001
7.111165e+002,5.830135e+001
7.120807e+002,5.639856e+001
7.130450e+002,5.498265e+001
7.140092e+002,5.435700e+001
7.149734e+002,5.450089e+001
7.159377e+002,5.534507e+001
7.169019e+002,5.714547e+001
7.178661e+002,5.995144e+001
7.188304e+002,6.297348e+001
7.197946e+002,6.571524e+001
7.207589e+002,6.827080e+001
7.217231e+002,7.068106e+001
7.226873e+002,7.267270e+001
7.236516e+002,7.331371e+001
7.246158e+002,7.259666e+001
7.255800e+002,7.149585e+001
7.265443e+002,7.026797e+001
7.275085e+002,6.841483e+001
7.284727e+002,6.536250e+001
7.294370e+002,6.176667e+001
7.304012e+002,5.878667e+001
7.313654e+002,5.704112e+001
7.323297e+002,5.621756e+001
7.332939e+002,5.583765e+001
7.342581e+002,5.520836e+001
7.352224e+002,5.412537e+001
7.361866e+002,5.284194e+001
7.371508e+002,5.146207e+001
7.381151e+002,4.992686e+001
7.390793e+002,4.772178e+001
7.400435e+002,4.395535e+001
7.410078e+002,3.859753e+001
7.419720e+002,3.282612e+001
7.429362e+002,2.820331e+001
7.439005e+002,2.508474e+001
