5.009136e+002,1.769754e+002
5.018779e+002,1.674841e+002
5.028421e+002,1.597726e+002
5.038063e+002,1.540695e+002
5.047706e+002,1.511900e+002
5.057348e+002,1.525266e+002
5.066990e+002,1.608627e+002
5.076633e+002,1.714196e+002
5.086275e+002,1.806087e+002
5.095917e+002,1.904654e+002
5.105560e+002,2.000206e+002
5.115202e+002,2.083361e+002
5.124844e+002,2.147265e+002
5.134487e+002,2.181841e+002
5.144129e+002,2.183747e+002
5.153771e+002,2.149261e+002
5.163414e+002,2.076051e+002
5.173056e+002,1.964654e+002
5.182698e+002,1.819671e+002
5.192341e+002,1.651307e+002
5.201983e+002,1.470392e+002
5.211625e+002,1.284694e+002
5.221268e+002,1.100653e+002
5.230910e+002,9.267244e+001
5.240552e+002,7.750245e+001
5.250195e+002,6.563935e+001
5.259837e+002,5.698862e+001
5.269479e+002,5.042027e+001
5.279122e+002,4.530420e+001
5.288764e+002,4.142185e+001
5.298406e+002,3.867068e+001
5.308049e+002,3.696064e+001
5.317691e+002,3.622466e+001
5.327333e+002,3.643203e+001
5.336976e+002,3.764206e+001
5.346618e+002,3.991314e+001
5.356260e+002,4.307699e+001
5.365903e+002,4.630880e+001
5.375545e+002,4.901031e+001
5.385187e+002,5.085973e+001
5.394830e+002,5.119071e+001
5.404472e+002,4.979485e+001
5.414114e+002,4.709489e+001
5.423757e+002,4.383500e+001
5.433399e+002,4.048362e+001
5.443041e+002,3.688949e+001
5.452684e+002,3.299109e+001
5.462326e+002,2.945024e+001
5.471968e+002,2.737451e+001
5.481611e+002,2.729049e+001
5.491253e+002,2.875350e+001
5.500895e+002,3.080962e+001
5.510538e+002,3.289608e+001
5.520180e+002,3.482581e+001
5.529822e+002,3.642540e+001
5.539465e+002,3.776328e+001
5.549107e+002,3.915041e+001
5.558749e+002,4.038150e+001
5.568392e+002,4.030401e+001
5.578034e+002,3.803335e+001
5.587676e+002,3.419437e+001
5.597319e+002,3.030826e+001
5.606961e+002,2.754265e+001
5.616603e+002,2.553109e+001
5.626246e+002,2.385741e+001
5.635888e+002,2.249441e+001
5.645530e+002,2.121266e+001
5.655173e+002,1.995279e+001
5.664815e+002,1.887388e+001
5.674457e+002,1.829874e+001
5.684100e+002,1.820107e+001
5.693742e+002,1.771213e+001
5.703384e+002,1.605344e+001
5.713027e+002,1.391282e+001
5.722669e+002,1.293729e+001
5.732311e+002,1.423332e+001
5.741954e+002,1.668121e+001
5.751596e+002,1.846156e+001
5.761238e+002,1.972525e+001
5.770881e+002,2.137437e+001
5.780523e+002,2.393195e+001
5.790165e+002,2.710807e+001
5.799808e+002,3.042895e+001
5.809450e+002,3.367457e+001
5.819092e+002,3.674418e+001
5.828735e+002,3.959985e+001
5.838377e+002,4.244696e+001
5.848019e+002,4.566773e+001
5.857662e+002,4.961700e+001
5.867304e+002,5.464961e+001
5.876946e+002,6.026134e+001
5.886589e+002,6.653419e+001
5.896231e+002,7.410734e+001
5.905873e+002,8.331393e+001
5.915516e+002,9.441357e+001
5.925158e+002,1.070420e+002
5.934800e+002,1.214716e+002
5.944443e+002,1.382687e+002
5.954085e+002,1.575986e+002
5.963727e+002,1.787216e+002
5.973370e+002,2.003724e+002
5.983012e+002,2.218135e+002
5.992654e+002,2.433210e+002
6.002297e+002,2.654240e+002
6.011939e+002,2.877177e+002
6.021581e+002,3.092304e+002
6.031224e+002,3.292395e+002
6.040866e+002,3.487395e+002
6.050508e+002,3.689496e+002
6.060151e+002,3.897408e+002
6.069793e+002,4.110440e+002
6.079435e+002,4.326214e+002
6.089078e+002,4.541107e+002
6.098720e+002,4.748642e+002
6.108362e+002,4.940666e+002
6.118005e+002,5.113600e+002
6.127647e+002,5.265920e+002
6.137289e+002,5.392184e+002
6.146932e+002,5.484368e+002
6.156574e+002,5.540588e+002
6.166216e+002,5.577669e+002
6.175859e+002,5.616702e+002
6.185501e+002,5.652255e+002
6.195143e+002,5.665607e+002
6.204786e+002,5.646951e+002
6.214428e+002,5.599192e+002
6.224070e+002,5.527660e+002
6.233713e+002,5.439400e+002
6.243355e+002,5.338901e+002
6.252997e+002,5.227820e+002
6.262640e+002,5.102462e+002
6.272282e+002,4.957662e+002
6.281924e+002,4.796564e+002
6.291567e+002,4.633941e+002
6.301209e+002,4.488852e+002
6.310851e+002,4.364991e+002
6.320494e+002,4.253861e+002
6.330136e+002,4.149411e+002
6.339778e+002,4.045632e+002
6.349421e+002,3.943192e+002
6.359063e+002,3.842661e+002
6.368705e+002,3.749749e+002
6.378348e+002,3.667800e+002
6.387990e+002,3.594615e+002
6.397632e+002,3.525039e+002
6.407275e+002,3.461192e+002
6.416917e+002,3.413864e+002
6.426559e+002,3.393621e+002
6.436202e+002,3.406794e+002
6.445844e+002,3.459024e+002
6.455486e+002,3.551744e+002
6.465129e+002,3.680011e+002
6.474771e+002,3.835210e+002
6.484413e+002,4.013376e+002
6.494056e+002,4.212200e+002
6.503698e+002,4.434695e+002
6.513340e+002,4.697611e+002
6.522983e+002,5.017102e+002
6.532625e+002,5.389807e+002
6.542267e+002,5.810384e+002
6.551910e+002,6.277563e+002
