5.009136e+002,1.079656e+002
5.018779e+002,1.134859e+002
5.028421e+002,1.204463e+002
5.038063e+002,1.264538e+002
5.047706e+002,1.337943e+002
5.057348e+002,1.460332e+002
5.066990e+002,1.675625e+002
5.076633e+002,1.912615e+002
5.086275e+002,2.106092e+002
5.095917e+002,2.294593e+002
5.105560e+002,2.464666e+002
5.115202e+002,2.597065e+002
5.124844e+002,2.677293e+002
5.134487e+002,2.697822e+002
5.144129e+002,2.664662e+002
5.153771e+002,2.581426e+002
5.163414e+002,2.451282e+002
5.173056e+002,2.279592e+002
5.182698e+002,2.077728e+002
5.192341e+002,1.867244e+002
5.201983e+002,1.666835e+002
5.211625e+002,1.485332e+002
5.221268e+002,1.326806e+002
5.230910e+002,1.194111e+002
5.240552e+002,1.084305e+002
5.250195e+002,9.913143e+001
5.259837e+002,9.162376e+001
5.269479e+002,8.610774e+001
5.279122e+002,8.238566e+001
5.288764e+002,7.943950e+001
5.298406e+002,7.600140e+001
5.308049e+002,7.177089e+001
5.317691e+002,6.818538e+001
5.327333e+002,6.662867e+001
5.336976e+002,6.744892e+001
5.346618e+002,7.044572e+001
5.356260e+002,7.517667e+001
5.365903e+002,8.031426e+001
5.375545e+002,8.474155e+001
5.385187e+002,8.770306e+001
5.394830e+002,8.913988e+001
5.404472e+002,8.895973e+001
5.414114e+002,8.673438e+001
5.423757e+002,8.207214e+001
5.433399e+002,7.518932e+001
5.443041e+002,6.728238e+001
5.452684e+002,5.996796e+001
5.462326e+002,5.437281e+001
5.471968e+002,5.162339e+001
5.481611e+002,5.228619e+001
5.491253e+002,5.555198e+001
5.500895e+002,6.007334e+001
5.510538e+002,6.522740e+001
5.520180e+002,7.041534e+001
5.529822e+002,7.514799e+001
5.539465e+002,7.916636e+001
5.549107e+002,8.244683e+001
5.558749e+002,8.472961e+001
5.568392e+002,8.540675e+001
5.578034e+002,8.421325e+001
5.587676e+002,8.149195e+001
5.597319e+002,7.813786e+001
5.606961e+002,7.479749e+001
5.616603e+002,7.154173e+001
5.626246e+002,6.823341e+001
5.635888e+002,6.466165e+001
5.645530e+002,6.057817e+001
5.655173e+002,5.607637e+001
5.664815e+002,5.215677e+001
5.674457e+002,5.009627e+001
5.684100e+002,5.009469e+001
5.693742e+002,5.108448e+001
5.703384e+002,5.203189e+001
5.713027e+002,5.286743e+001
5.722669e+002,5.406501e+001
5.732311e+002,5.590604e+001
5.741954e+002,5.828630e+001
5.751596e+002,6.101840e+001
5.761238e+002,6.373059e+001
5.770881e+002,6.564707e+001
5.780523e+002,6.653178e+001
5.790165e+002,6.704781e+001
5.799808e+002,6.832573e+001
5.809450e+002,7.091107e+001
5.819092e+002,7.434901e+001
5.828735e+002,7.810567e+001
5.838377e+002,8.221214e+001
5.848019e+002,8.697117e+001
5.857662e+002,9.266501e+001
5.867304e+002,9.937132e+001
5.876946e+002,1.070728e+002
5.886589e+002,1.160117e+002
5.896231e+002,1.263037e+002
5.905873e+002,1.380773e+002
5.915516e+002,1.513421e+002
5.925158e+002,1.660503e+002
5.934800e+002,1.822702e+002
5.944443e+002,2.000673e+002
5.954085e+002,2.193552e+002
5.963727e+002,2.397579e+002
5.973370e+002,2.607047e+002
5.983012e+002,2.815008e+002
5.992654e+002,3.014269e+002
6.002297e+002,3.199639e+002
6.011939e+002,3.368674e+002
6.021581e+002,3.523395e+002
6.031224e+002,3.666675e+002
6.040866e+002,3.798226e+002
6.050508e+002,3.913091e+002
6.060151e+002,4.023279e+002
6.069793e+002,4.146293e+002
6.079435e+002,4.291467e+002
6.089078e+002,4.453748e+002
6.098720e+002,4.624088e+002
6.108362e+002,4.792277e+002
6.118005e+002,4.947365e+002
6.127647e+002,5.079063e+002
6.137289e+002,5.179080e+002
6.146932e+002,5.240210e+002
6.156574e+002,5.259586e+002
6.166216e+002,5.243217e+002
6.175859e+002,5.196586e+002
6.185501e+002,5.123833e+002
6.195143e+002,5.040876e+002
6.204786e+002,4.956584e+002
6.214428e+002,4.875442e+002
6.224070e+002,4.795647e+002
6.233713e+002,4.714063e+002
6.243355e+002,4.626650e+002
6.252997e+002,4.530316e+002
