5.009136e+002,1.418775e+002
5.018779e+002,1.429103e+002
5.028421e+002,1.437800e+002
5.038063e+002,1.421333e+002
5.047706e+002,1.398796e+002
5.057348e+002,1.401186e+002
5.066990e+002,1.432648e+002
5.076633e+002,1.531636e+002
5.086275e+002,1.617950e+002
5.095917e+002,1.730965e+002
5.105560e+002,1.861604e+002
5.115202e+002,1.986894e+002
5.124844e+002,2.088768e+002
5.134487e+002,2.148705e+002
5.144129e+002,2.150702e+002
5.153771e+002,2.090639e+002
5.163414e+002,1.978912e+002
5.173056e+002,1.832158e+002
5.182698e+002,1.663983e+002
5.192341e+002,1.482160e+002
5.201983e+002,1.296947e+002
5.211625e+002,1.122053e+002
5.221268e+002,9.752689e+001
5.230910e+002,8.637927e+001
5.240552e+002,7.765927e+001
5.250195e+002,6.982729e+001
5.259837e+002,6.273186e+001
5.269479e+002,5.603998e+001
5.279122e+002,4.968022e+001
5.288764e+002,4.416979e+001
5.298406e+002,4.008896e+001
5.308049e+002,3.768916e+001
5.317691e+002,3.690014e+001
5.327333e+002,3.709166e+001
5.336976e+002,3.860626e+001
5.346618e+002,4.229600e+001
5.356260e+002,4.806413e+001
5.365903e+002,5.375357e+001
5.375545e+002,5.717767e+001
5.385187e+002,5.797962e+001
5.394830e+002,5.721424e+001
5.404472e+002,5.536460e+001
5.414114e+002,5.186146e+001
5.423757e+002,4.573703e+001
5.433399e+002,3.714112e+001
5.443041e+002,2.821029e+001
5.452684e+002,2.099581e+001
5.462326e+002,1.620955e+001
5.471968e+002,1.419459e+001
5.481611e+002,1.480548e+001
5.491253e+002,1.799836e+001
5.500895e+002,2.293748e+001
5.510538e+002,2.856739e+001
5.520180e+002,3.428641e+001
5.529822e+002,3.939777e+001
5.539465e+002,4.306359e+001
5.549107e+002,4.457190e+001
5.558749e+002,4.355540e+001
5.568392e+002,4.054535e+001
5.578034e+002,3.674928e+001
5.587676e+002,3.257587e+001
5.597319e+002,2.810097e+001
5.606961e+002,2.364277e+001
5.616603e+002,1.950361e+001
5.626246e+002,1.652137e+001
5.635888e+002,1.491475e+001
5.645530e+002,1.396937e+001
5.655173e+002,1.326015e+001
5.664815e+002,1.241946e+001
5.674457e+002,1.121524e+001
5.684100e+002,9.697222e+000
5.693742e+002,7.898033e+000
5.703384e+002,5.798908e+000
5.713027e+002,3.743946e+000
5.722669e+002,2.263138e+000
5.732311e+002,1.646267e+000
5.741954e+002,2.393131e+000
5.751596e+002,4.647564e+000
5.761238e+002,7.913216e+000
5.770881e+002,1.174887e+001
5.780523e+002,1.573132e+001
5.790165e+002,1.985042e+001
5.799808e+002,2.392104e+001
5.809450e+002,2.763609e+001
5.819092e+002,3.100473e+001
5.828735e+002,3.412122e+001
5.838377e+002,3.690173e+001
5.848019e+002,3.931413e+001
5.857662e+002,4.146137e+001
5.867304e+002,4.349588e+001
5.876946e+002,4.602316e+001
5.886589e+002,4.945633e+001
5.896231e+002,5.358628e+001
5.905873e+002,5.861864e+001
5.915516e+002,6.503053e+001
5.925158e+002,7.350525e+001
5.934800e+002,8.483301e+001
5.944443e+002,9.938664e+001
5.954085e+002,1.171727e+002
5.963727e+002,1.376647e+002
5.973370e+002,1.600773e+002
5.983012e+002,1.833643e+002
5.992654e+002,2.060578e+002
6.002297e+002,2.269919e+002
6.011939e+002,2.462568e+002
6.021581e+002,2.648765e+002
6.031224e+002,2.835806e+002
6.040866e+002,3.022078e+002
6.050508e+002,3.204861e+002
6.060151e+002,3.382595e+002
6.069793e+002,3.559696e+002
6.079435e+002,3.738827e+002
6.089078e+002,3.925371e+002
6.098720e+002,4.123226e+002
6.108362e+002,4.321945e+002
6.118005e+002,4.500590e+002
6.127647e+002,4.643367e+002
6.137289e+002,4.751568e+002
6.146932e+002,4.838045e+002
6.156574e+002,4.910989e+002
6.166216e+002,4.965839e+002
6.175859e+002,4.995414e+002
6.185501e+002,4.999527e+002
6.195143e+002,4.979391e+002
6.204786e+002,4.939156e+002
6.214428e+002,4.876886e+002
6.224070e+002,4.796741e+002
6.233713e+002,4.705472e+002
6.243355e+002,4.600199e+002
6.252997e+002,4.478460e+002
6.262640e+002,4.342521e+002
6.272282e+002,4.195847e+002
6.281924e+002,4.049866e+002
6.291567e+002,3.919850e+002
6.301209e+002,3.811672e+002
6.310851e+002,3.722781e+002
6.320494e+002,3.646412e+002
6.330136e+002,3.577897e+002
6.339778e+002,3.520887e+002
6.349421e+002,3.471126e+002
6.359063e+002,3.425942e+002
6.368705e+002,3.387538e+002
6.378348e+002,3.356277e+002
6.387990e+002,3.329755e+002
6.397632e+002,3.304302e+002
6.407275e+002,3.278901e+002
6.416917e+002,3.265528e+002
6.426559e+002,3.275320e+002
6.436202e+002,3.304392e+002
6.445844e+002,3.342020e+002
6.455486e+002,3.385565e+002
6.465129e+002,3.444749e+002
6.474771e+002,3.535243e+002
6.484413e+002,3.663224e+002
6.494056e+002,3.828364e+002
6.503698e+002,4.031414e+002
6.513340e+002,4.272104e+002
6.522983e+002,4.555311e+002
6.532625e+002,4.872079e+002
6.542267e+002,5.209095e+002
6.551910e+002,5.566303e+002
6.561552e+002,5.957828e+002
6.571194e+002,6.399497e+002
6.580837e+002,6.889842e+002
6.590479e+002,7.423810e+002
6.600121e+002,8.003208e+002
6.609764e+002,8.635096e+002
6.619406e+002,9.326669e+002
6.629048e+002,1.008013e+003
6.638691e+002,1.088881e+003
6.648333e+002,1.174357e+003
6.657975e+002,1.264863e+003
6.667618e+002,1.359377e+003
6.677260e+002,1.456726e+003
6.686902e+002,1.556058e+003
