5.009136e+002,2.548625e+002
5.018779e+002,2.344748e+002
5.028421e+002,2.166909e+002
5.038063e+002,2.002501e+002
5.047706e+002,1.873396e+002
5.057348e+002,1.816272e+002
5.066990e+002,1.880940e+002
5.076633e+002,1.961145e+002
5.086275e+002,2.051288e+002
5.095917e+002,2.161574e+002
5.105560e+002,2.275959e+002
5.115202e+002,2.377587e+002
5.124844e+002,2.454586e+002
5.134487e+002,2.491922e+002
5.144129e+002,2.484960e+002
5.153771e+002,2.430856e+002
5.163414e+002,2.329830e+002
5.173056e+002,2.186327e+002
5.182698e+002,2.011337e+002
5.192341e+002,1.826151e+002
5.201983e+002,1.651982e+002
5.211625e+002,1.493165e+002
5.221268e+002,1.346391e+002
5.230910e+002,1.211571e+002
5.240552e+002,1.087741e+002
5.250195e+002,9.725864e+001
5.259837e+002,8.688852e+001
5.269479e+002,7.722211e+001
5.279122e+002,6.830363e+001
5.288764e+002,6.073451e+001
5.298406e+002,5.524764e+001
5.308049e+002,5.216292e+001
5.317691e+002,5.104745e+001
5.327333e+002,5.155354e+001
5.336976e+002,5.382605e+001
5.346618e+002,5.783634e+001
5.356260e+002,6.320098e+001
5.365903e+002,6.848871e+001
5.375545e+002,7.251022e+001
5.385187e+002,7.426120e+001
5.394830e+002,7.354737e+001
5.404472e+002,7.043980e+001
5.414114e+002,6.549454e+001
5.423757e+002,5.949655e+001
5.433399e+002,5.309957e+001
5.443041e+002,4.669181e+001
5.452684e+002,4.035809e+001
5.462326e+002,3.467808e+001
5.471968e+002,3.080496e+001
5.481611e+002,2.927886e+001
5.491253e+002,2.981573e+001
5.500895e+002,3.131359e+001
5.510538e+002,3.376714e+001
5.520180e+002,3.702505e+001
5.529822e+002,4.067131e+001
5.539465e+002,4.378510e+001
5.549107e+002,4.529449e+001
5.558749e+002,4.500646e+001
5.568392e+002,4.387823e+001
5.578034e+002,4.277708e+001
5.587676e+002,4.185701e+001
5.597319e+002,4.078294e+001
5.606961e+002,3.936741e+001
5.616603e+002,3.772898e+001
5.626246e+002,3.617247e+001
5.635888e+002,3.465172e+001
5.645530e+002,3.359110e+001
5.655173e+002,3.310345e+001
5.664815e+002,3.276160e+001
5.674457e+002,3.181507e+001
5.684100e+002,2.983656e+001
5.693742e+002,2.737305e+001
5.703384e+002,2.529703e+001
5.713027e+002,2.376103e+001
5.722669e+002,2.266024e+001
5.732311e+002,2.189255e+001
5.741954e+002,2.166609e+001
5.751596e+002,2.225707e+001
5.761238e+002,2.342607e+001
5.770881e+002,2.460642e+001
5.780523e+002,2.558994e+001
5.790165e+002,2.671593e+001
5.799808e+002,2.847458e+001
5.809450e+002,3.124398e+001
5.819092e+002,3.508224e+001
5.828735e+002,3.993692e+001
5.838377e+002,4.584310e+001
5.848019e+002,5.290946e+001
5.857662e+002,6.110819e+001
5.867304e+002,6.983375e+001
5.876946e+002,7.874571e+001
5.886589e+002,8.787258e+001
5.896231e+002,9.718645e+001
5.905873e+002,1.067498e+002
5.915516e+002,1.173624e+002
5.925158e+002,1.300788e+002
5.934800e+002,1.445064e+002
5.944443e+002,1.598300e+002
5.954085e+002,1.756485e+002
5.963727e+002,1.923477e+002
5.973370e+002,2.103578e+002
5.983012e+002,2.298855e+002
5.992654e+002,2.510166e+002
6.002297e+002,2.732616e+002
6.011939e+002,2.959930e+002
6.021581e+002,3.186516e+002
6.031224e+002,3.408598e+002
6.040866e+002,3.627494e+002
6.050508e+002,3.846769e+002
6.060151e+002,4.064567e+002
6.069793e+002,4.268274e+002
6.079435e+002,4.451569e+002
6.089078e+002,4.620048e+002
6.098720e+002,4.784954e+002
6.108362e+002,4.951493e+002
6.118005e+002,5.120300e+002
6.127647e+002,5.292111e+002
6.137289e+002,5.464427e+002
6.146932e+002,5.632284e+002
6.156574e+002,5.786864e+002
6.166216e+002,5.907685e+002
6.175859e+002,5.982834e+002
6.185501e+002,6.008251e+002
6.195143e+002,5.988394e+002
6.204786e+002,5.929940e+002
6.214428e+002,5.837089e+002
6.224070e+002,5.714723e+002
6.233713e+002,5.578252e+002
6.243355e+002,5.443994e+002
6.252997e+002,5.322278e+002
6.262640e+002,5.215803e+002
6.272282e+002,5.124465e+002
6.281924e+002,5.047550e+002
6.291567e+002,4.976293e+002
6.301209e+002,4.894534e+002
6.310851e+002,4.801313e+002
6.320494e+002,4.701910e+002
6.330136e+002,4.600105e+002
6.339778e+002,4.493128e+002
6.349421e+002,4.377768e+002
6.359063e+002,4.260990e+002
6.368705e+002,4.161180e+002
6.378348e+002,4.088251e+002
6.387990e+002,4.039009e+002
6.397632e+002,4.005849e+002
6.407275e+002,3.985625e+002
6.416917e+002,3.982745e+002
6.426559e+002,4.002164e+002
6.436202e+002,4.045989e+002
6.445844e+002,4.115957e+002
6.455486e+002,4.215779e+002
6.465129e+002,4.349779e+002
6.474771e+002,4.519999e+002
6.484413e+002,4.731080e+002
6.494056e+002,4.989772e+002
6.503698e+002,5.302274e+002
6.513340e+002,5.678159e+002
6.522983e+002,6.125944e+002
6.532625e+002,6.635994e+002
6.542267e+002,7.194008e+002
6.551910e+002,7.794781e+002
6.561552e+002,8.442581e+002
6.571194e+002,9.141863e+002
6.580837e+002,9.887932e+002
6.590479e+002,1.067460e+003
6.600121e+002,1.150029e+003
6.609764e+002,1.236603e+003
6.619406e+002,1.327321e+003
6.629048e+002,1.421729e+003
6.638691e+002,1.518368e+003
6.648333e+002,1.617042e+003
6.657975e+002,1.720232e+003
6.667618e+002,1.828606e+003
6.677260e+002,1.941284e+003
6.686902e+002,2.055563e+003
6.696545e+002,2.168663e+003
6.706187e+002,2.278035e+003
6.715829e+002,2.380060e+003
6.725472e+002,2.470965e+003
6.735114e+002,2.547357e+003
6.744756e+002,2.605967e+003
6.754399e+002,2.644204e+003
6.764041e+002,2.659870e+003
6.773683e+002,2.650710e+003
6.783326e+002,2.617321e+003
6.792968e+002,2.563068e+003
6.802610e+002,2.487759e+003
6.812253e+002,2.388677e+003
6.821895e+002,2.265110e+003
6.831537e+002,2.120679e+003
6.841180e+002,1.961078e+003
6.850822e+002,1.791073e+003
6.860464e+002,1.614637e+003
6.870107e+002,1.436026e+003
6.879749e+002,1.262162e+003
6.889391e+002,1.099402e+003
6.899034e+002,9.523562e+002
6.908676e+002,8.229509e+002
6.918318e+002,7.116253e+002
6.927961e+002,6.166393e+002
6.937603e+002,5.343606e+002
6.947245e+002,4.616288e+002
6.956888e+002,3.972204e+002
6.966530e+002,3.406471e+002
6.976172e+002,2.918676e+002
6.985815e+002,2.507728e+002
6.995457e+002,2.159660e+002
7.005099e+002,1.858342e+002
7.014742e+002,1.607640e+002
7.024384e+002,1.401293e+002
7.034026e+002,1.236182e+002
7.043669e+002,1.106717e+002
7.053311e+002,1.005077e+002
7.062953e+002,9.174484e+001
7.072596e+002,8.339359e+001
7.082238e+002,7.472196e+001
7.091880e+002,6.547841e+001
7.101523e+002,5.706227e+001
7.111165e+002,5.166177e+001
7.120807e+002,4.948602e+001
7.130450e+002,4.869456e+001
7.140092e+002,4.745358e+001
7.149734e+002,4.540237e+001
7.159377e+002,4.249351e+001
7.169019e+002,3.970911e+001
7.178661e+002,3.844507e+001
7.188304e+002,3.923006e+001
7.197946e+002,4.123139e+001
7.207589e+002,4.314155e+001
7.217231e+002,4.448492e+001
7.226873e+002,4.577625e+001
7.236516e+002,4.773819e+001
7.246158e+002,5.040630e+001
7.255800e+002,5.294156e+001
7.265443e+002,5.457848e+001
7.275085e+002,5.420061e+001
7.284727e+002,5.116303e+001
7.294370e+002,4.632055e+001
7.304012e+002,4.145437e+001
7.313654e+002,3.793132e+001
7.323297e+002,3.581393e+001
7.332939e+002,3.479826e+001
7.342581e+002,3.390666e+001
7.352224e+002,3.273818e+001
7.361866e+002,3.183620e+001
7.371508e+002,3.182856e+001
7.381151e+002,3.311884e+001
7.390793e+002,3.495180e+001
7.400435e+002,3.574177e+001
7.410078e+002,3.439168e+001
7.419720e+002,3.118259e+001
7.429362e+002,2.733421e+001
7.439005e+002,2.360413e+001
7.448647e+002,2.095080e+001
7.458289e+002,1.992608e+001
7.467932e+002,2.032461e+001
7.477574e+002,2.102530e+001
7.487216e+002,2.149505e+001
7.496859e+002,2.197104e+001
7.506501e+002,2.263532e+001
7.516143e+002,2.314729e+001
7.525786e+002,2.243007e+001
7.535428e+002,2.081502e+001
7.545070e+002,1.942451e+001
7.554713e+002,1.881816e+001
7.564355e+002,1.857373e+001
7.573997e+002,1.845332e+001
7.583639e+002,1.843715e+001
7.593281e+002,1.839738e+001
7.602924e+002,1.813969e+001
7.612566e+002,1.753434e+001
7.622208e+002,1.617842e+001
7.631851e+002,1.431180e+001
7.641493e+002,1.270302e+001
7.651135e+002,1.173689e+001
7.660778e+002,1.135176e+001
7.670420e+002,1.215434e+001
7.680062e+002,1.419853e+001
7.689705e+002,1.688659e+001
7.699347e+002,1.932642e+001
7.708989e+002,2.118715e+001
7.718632e+002,2.235829e+001
7.728274e+002,2.294736e+001
7.737916e+002,2.332901e+001
7.747559e+002,2.391467e+001
7.757201e+002,2.429455e+001
7.766843e+002,2.451891e+001
7.776486e+002,2.517279e+001
7.786128e+002,2.651496e+001
7.795770e+002,2.843781e+001
7.805413e+002,3.020883e+001
7.815055e+002,3.140644e+001
7.824697e+002,3.211129e+001
7.834340e+002,3.242916e+001
7.843982e+002,3.241376e+001
7.853624e+002,3.217877e+001
7.863267e+002,3.210355e+001
7.872909e+002,3.215068e+001
7.882551e+002,3.171096e+001
7.892194e+002,3.003009e+001
7.901836e+002,2.766573e+001
7.911478e+002,2.597637e+001
7.921121e+002,2.550183e+001
7.930763e+002,2.563300e+001
7.940405e+002,2.555689e+001
7.950048e+002,2.571162e+001
7.959690e+002,2.690508e+001
7.969332e+002,2.908911e+001
7.978975e+002,3.127032e+001
7.988617e+002,3.273251e+001
7.998259e+002,3.348077e+001
8.007902e+002,3.334090e+001
8.017544e+002,3.229947e+001
8.027186e+002,3.080543e+001
8.036829e+002,2.947883e+001
8.046471e+002,2.873668e+001
8.056113e+002,2.848147e+001
8.065756e+002,2.853341e+001
8.075398e+002,2.924417e+001
8.085040e+002,3.107443e+001
8.094683e+002,3.456392e+001
8.104325e+002,3.950700e+001
8.113967e+002,4.475855e+001
8.123610e+002,4.964290e+001
8.133252e+002,5.421438e+001
8.142894e+002,5.910542e+001
8.152537e+002,6.509431e+001
8.162179e+002,7.119358e+001
8.171821e+002,7.593386e+001
8.181464e+002,7.845073e+001
8.191106e+002,7.844386e+001
8.200748e+002,7.572407e+001
8.210391e+002,7.075883e+001
8.220033e+002,6.475182e+001
8.229675e+002,5.888577e+001
8.239318e+002,5.306669e+001
8.248960e+002,4.650384e+001
8.258602e+002,3.921581e+001
8.268245e+002,3.223552e+001
8.277887e+002,2.699033e+001
8.287529e+002,2.425660e+001
8.297172e+002,2.295924e+001
8.306814e+002,2.206258e+001
8.316456e+002,2.092438e+001
8.326099e+002,1.933684e+001
8.335741e+002,1.730972e+001
8.345383e+002,1.525308e+001
8.355026e+002,1.368630e+001
8.364668e+002,1.249754e+001
8.374310e+002,1.130337e+001
8.383953e+002,9.693415e+000
8.393595e+002,7.691643e+000
8.403237e+002,5.888288e+000
