5.009136e+002,2.321063e+002
5.018779e+002,2.051905e+002
5.028421e+002,1.857045e+002
5.038063e+002,1.785099e+002
5.047706e+002,1.790816e+002
5.057348e+002,1.803704e+002
5.066990e+002,1.767574e+002
5.076633e+002,1.915063e+002
5.086275e+002,2.061228e+002
5.095917e+002,2.232039e+002
5.105560e+002,2.408220e+002
5.115202e+002,2.567335e+002
5.124844e+002,2.690267e+002
5.134487e+002,2.761811e+002
5.144129e+002,2.765197e+002
5.153771e+002,2.694453e+002
5.163414e+002,2.559049e+002
5.173056e+002,2.373993e+002
5.182698e+002,2.154964e+002
5.192341e+002,1.922400e+002
5.201983e+002,1.693608e+002
5.211625e+002,1.481836e+002
5.221268e+002,1.301971e+002
5.230910e+002,1.158565e+002
5.240552e+002,1.036272e+002
5.250195e+002,9.165430e+001
5.259837e+002,7.990800e+001
5.269479e+002,6.929809e+001
5.279122e+002,6.016113e+001
5.288764e+002,5.181844e+001
5.298406e+002,4.316373e+001
5.308049e+002,3.434347e+001
5.317691e+002,2.825869e+001
5.327333e+002,2.724775e+001
5.336976e+002,3.100267e+001
5.346618e+002,3.823864e+001
5.356260e+002,4.755376e+001
5.365903e+002,5.636408e+001
5.375545e+002,6.203998e+001
5.385187e+002,6.437816e+001
5.394830e+002,6.471085e+001
5.404472e+002,6.370223e+001
5.414114e+002,6.070585e+001
5.423757e+002,5.474579e+001
5.433399e+002,4.604707e+001
5.443041e+002,3.704168e+001
5.452684e+002,3.075589e+001
5.462326e+002,2.789759e+001
5.471968e+002,2.788764e+001
5.481611e+002,3.020535e+001
5.491253e+002,3.340279e+001
5.500895e+002,3.560676e+001
5.510538e+002,3.664828e+001
5.520180e+002,3.796309e+001
5.529822e+002,4.015580e+001
5.539465e+002,4.257406e+001
5.549107e+002,4.407761e+001
5.558749e+002,4.407803e+001
5.568392e+002,4.301321e+001
5.578034e+002,4.160693e+001
5.587676e+002,3.980186e+001
5.597319e+002,3.737019e+001
5.606961e+002,3.399181e+001
5.616603e+002,3.099160e+001
5.626246e+002,2.926062e+001
5.635888e+002,2.806578e+001
5.645530e+002,2.651884e+001
5.655173e+002,2.412446e+001
5.664815e+002,2.141804e+001
5.674457e+002,1.917536e+001
5.684100e+002,1.767045e+001
5.693742e+002,1.686456e+001
5.703384e+002,1.668190e+001
5.713027e+002,1.678622e+001
5.722669e+002,1.660115e+001
5.732311e+002,1.586281e+001
5.741954e+002,1.514845e+001
5.751596e+002,1.629617e+001
5.761238e+002,1.872912e+001
5.770881e+002,2.003683e+001
5.780523e+002,1.919798e+001
5.790165e+002,1.736466e+001
5.799808e+002,1.639277e+001
5.809450e+002,1.741032e+001
5.819092e+002,2.074863e+001
5.828735e+002,2.627912e+001
5.838377e+002,3.337248e+001
5.848019e+002,4.097070e+001
5.857662e+002,4.850843e+001
5.867304e+002,5.677488e+001
5.876946e+002,6.650468e+001
5.886589e+002,7.738575e+001
5.896231e+002,8.811432e+001
5.905873e+002,9.806514e+001
5.915516e+002,1.083715e+002
5.925158e+002,1.205130e+002
5.934800e+002,1.352400e+002
5.944443e+002,1.529777e+002
5.954085e+002,1.738147e+002
5.963727e+002,1.971013e+002
5.973370e+002,2.215811e+002
5.983012e+002,2.462800e+002
5.992654e+002,2.713095e+002
6.002297e+002,2.973036e+002
6.011939e+002,3.235673e+002
6.021581e+002,3.486690e+002
6.031224e+002,3.716540e+002
6.040866e+002,3.932363e+002
6.050508e+002,4.146176e+002
6.060151e+002,4.361701e+002
6.069793e+002,4.580464e+002
6.079435e+002,4.802818e+002
