8.335741e+002,1.335606e+001
8.345383e+002,1.386339e+001
8.355026e+002,1.501698e+001
8.364668e+002,1.589708e+001
8.374310e+002,1.573627e+001
8.383953e+002,1.532219e+001
8.393595e+002,1.546448e+001
8.403237e+002,1.565815e+001
8.412880e+002,1.537176e+001
8.422522e+002,1.475994e+001
8.432164e+002,1.442311e+001
8.441807e+002,1.466536e+001
8.451449e+002,1.490139e+001
8.461091e+002,1.482757e+001
8.470734e+002,1.495371e+001
8.480376e+002,1.550454e+001
8.490018e+002,1.614717e+001
8.499661e+002,1.644824e+001
8.509303e+002,1.669499e+001
8.518945e+002,1.784088e+001
8.528588e+002,1.952673e+001
8.538230e+002,2.041577e+001
8.547872e+002,2.006624e+001
8.557515e+002,1.889346e+001
8.567157e+002,1.786764e+001
8.576799e+002,1.745025e+001
8.586442e+002,1.715985e+001
8.596084e+002,1.653153e+001
8.605726e+002,1.551604e+001
8.615369e+002,1.434803e+001
8.625011e+002,1.297544e+001
8.634653e+002,1.123210e+001
8.644296e+002,9.670399e+000
8.653938e+002,8.903757e+000
8.663580e+002,9.084809e+000
8.673223e+002,1.004566e+001
8.682865e+002,1.164848e+001
8.692507e+002,1.319508e+001
8.702150e+002,1.422049e+001
8.711792e+002,1.482561e+001
8.721434e+002,1.544083e+001
8.731077e+002,1.596943e+001
8.740719e+002,1.609698e+001
8.750361e+002,1.574357e+001
8.760004e+002,1.504842e+001
8.769646e+002,1.463803e+001
8.779288e+002,1.546702e+001
8.788931e+002,1.721687e+001
8.798573e+002,1.913623e+001
8.808215e+002,2.065726e+001
8.817858e+002,2.131835e+001
8.827500e+002,2.041821e+001
8.837142e+002,1.877316e+001
8.846785e+002,1.798226e+001
8.856427e+002,1.824971e+001
8.866069e+002,1.879618e+001
8.875712e+002,1.907779e+001
8.885354e+002,1.935867e+001
8.894996e+002,1.994028e+001
8.904639e+002,2.107315e+001
8.914281e+002,2.266365e+001
8.923923e+002,2.396973e+001
8.933566e+002,2.489488e+001
8.943208e+002,2.564441e+001
8.952850e+002,2.628738e+001
8.962493e+002,2.702913e+001
8.972135e+002,2.862450e+001
8.981777e+002,3.101057e+001
8.991420e+002,3.291173e+001
9.001062e+002,3.350937e+001
9.010704e+002,3.257658e+001
9.020347e+002,3.078251e+001
9.029989e+002,2.880989e+001
9.039631e+002,2.722612e+001
9.049274e+002,2.625238e+001
9.058916e+002,2.598759e+001
9.068558e+002,2.633481e+001
9.078201e+002,2.699108e+001
9.087843e+002,2.775084e+001
9.097485e+002,2.880676e+001
9.107128e+002,3.050296e+001
9.116770e+002,3.263743e+001
9.126412e+002,3.441442e+001
9.136055e+002,3.521448e+001
9.145697e+002,3.522757e+001
9.155339e+002,3.524658e+001
9.164982e+002,3.549021e+001
9.174624e+002,3.542736e+001
9.184266e+002,3.493709e+001
9.193909e+002,3.479634e+001
9.203551e+002,3.541624e+001
9.213193e+002,3.662243e+001
9.222836e+002,3.828643e+001
9.232478e+002,4.040927e+001
9.242120e+002,4.260491e+001
9.251763e+002,4.423088e+001
9.261405e+002,4.518142e+001
9.271047e+002,4.602097e+001
9.280690e+002,4.725671e+001
9.290332e+002,4.885452e+001
9.299974e+002,5.042767e+001
9.309617e+002,5.168631e+001
9.319259e+002,5.319556e+001
9.328901e+002,5.579384e+001
9.338544e+002,5.947717e+001
9.348186e+002,6.372519e+001
9.357828e+002,6.812977e+001
9.367471e+002,7.244112e+001
9.377113e+002,7.650344e+001
9.386755e+002,8.052473e+001
9.396398e+002,8.484734e+001
9.406040e+002,8.911374e+001
9.415682e+002,9.284026e+001
9.425325e+002,9.631108e+001
9.434967e+002,9.999806e+001
9.444609e+002,1.038500e+002
9.454252e+002,1.071284e+002
9.463894e+002,1.093159e+002
9.473536e+002,1.107386e+002
9.483179e+002,1.118109e+002
9.492821e+002,1.125927e+002
9.502463e+002,1.127659e+002
9.512106e+002,1.120834e+002
9.521748e+002,1.110667e+002
9.531390e+002,1.099690e+002
9.541033e+002,1.084656e+002
9.550675e+002,1.065931e+002
9.560317e+002,1.049468e+002
9.569960e+002,1.043232e+002
9.579602e+002,1.048491e+002
9.589244e+002,1.052600e+002
9.598887e+002,1.048601e+002
9.608529e+002,1.037384e+002
9.618171e+002,1.018123e+002
9.627814e+002,9.859849e+001
9.637456e+002,9.391676e+001
9.647098e+002,8.811020e+001
9.656741e+002,8.203768e+001
9.666383e+002,7.591245e+001
9.676025e+002,6.968642e+001
9.685668e+002,6.351461e+001
9.695310e+002,5.802257e+001
9.704952e+002,5.375395e+001
9.714595e+002,5.022360e+001
9.724237e+002,4.631000e+001
9.733879e+002,4.277651e+001
9.743522e+002,4.086899e+001
9.753164e+002,4.000230e+001
9.762806e+002,3.912190e+001
9.772449e+002,3.795737e+001
9.782091e+002,3.689436e+001
9.791733e+002,3.614665e+001
9.801376e+002,3.592741e+001
9.811018e+002,3.646352e+001
9.820660e+002,3.753664e+001
9.830303e+002,3.858442e+001
9.839945e+002,3.880354e+001
9.849587e+002,3.797386e+001
9.859230e+002,3.656197e+001
9.868872e+002,3.614170e+001
9.878514e+002,3.720556e+001
9.888157e+002,3.846583e+001
9.897799e+002,3.894508e+001
9.907441e+002,3.855191e+001
9.917084e+002,3.816701e+001
9.926726e+002,3.829316e+001
9.936368e+002,3.942259e+001
9.946011e+002,4.182340e+001
9.955653e+002,4.541409e+001
9.965295e+002,4.925899e+001
9.974938e+002,5.242628e+001
9.984580e+002,5.519166e+001
9.994222e+002,5.848277e+001
1.000386e+003,6.336744e+001
1.001351e+003,6.829410e+001
1.002315e+003,7.088622e+001
1.003279e+003,7.119920e+001
1.004243e+003,7.073721e+001
1.005208e+003,7.075788e+001
1.006172e+003,7.081567e+001
1.007136e+003,7.046898e+001
1.008100e+003,6.971565e+001
1.009065e+003,6.854478e+001
1.010029e+003,6.636762e+001
1.010993e+003,6.325549e+001
1.011957e+003,6.005112e+001
1.012922e+003,5.822559e+001
1.013886e+003,5.823619e+001
1.014850e+003,5.754067e+001
1.015814e+003,5.474989e+001
1.016778e+003,5.124960e+001
1.017743e+003,4.907631e+001
1.018707e+003,4.878666e+001
1.019671e+003,4.897544e+001
1.020635e+003,4.886700e+001
1.021600e+003,4.826955e+001
1.022564e+003,4.712177e+001
1.023528e+003,4.528036e+001
1.024492e+003,4.321300e+001
1.025457e+003,4.159587e+001
1.026421e+003,4.141303e+001
1.027385e+003,4.235688e+001
1.028349e+003,4.268393e+001
1.029313e+003,4.193485e+001
1.030278e+003,4.098633e+001
1.031242e+003,4.112690e+001
1.032206e+003,4.214182e+001
1.033170e+003,4.289141e+001
1.034135e+003,4.313772e+001
1.035099e+003,4.293388e+001
1.036063e+003,4.237495e+001
1.037027e+003,4.149801e+001
1.037992e+003,4.080207e+001
1.038956e+003,4.050109e+001
1.039920e+003,4.074726e+001
1.040884e+003,3.997105e+001
1.041849e+003,3.708369e+001
1.042813e+003,3.328571e+001
1.043777e+003,3.003246e+001
1.044741e+003,2.781191e+001
1.045705e+003,2.605782e+001
1.046670e+003,2.460111e+001
1.047634e+003,2.350266e+001
1.048598e+003,2.267924e+001
1.049562e+003,2.208024e+001
1.050527e+003,2.167405e+001
1.051491e+003,2.143631e+001
1.052455e+003,2.193244e+001
1.053419e+003,2.329945e+001
1.054384e+003,2.365310e+001
1.055348e+003,2.231833e+001
1.056312e+003,2.041673e+001
1.057276e+003,1.964802e+001
1.058240e+003,2.031589e+001
1.059205e+003,2.115978e+001
1.060169e+003,2.142037e+001
1.061133e+003,2.095974e+001
1.062097e+003,2.069921e+001
1.063062e+003,2.120609e+001
1.064026e+003,2.196866e+001
1.064990e+003,2.258780e+001
1.065954e+003,2.363530e+001
1.066919e+003,2.544978e+001
1.067883e+003,2.735018e+001
1.068847e+003,2.818017e+001
1.069811e+003,2.787703e+001
1.070776e+003,2.748015e+001
1.071740e+003,2.709901e+001
1.072704e+003,2.623379e+001
1.073668e+003,2.498688e+001
1.074632e+003,2.405573e+001
1.075597e+003,2.380176e+001
1.076561e+003,2.347594e+001
1.077525e+003,2.261232e+001
1.078489e+003,2.222632e+001
1.079454e+003,2.302495e+001
1.080418e+003,2.462941e+001
1.081382e+003,2.614123e+001
1.082346e+003,2.694308e+001
1.083311e+003,2.734100e+001
1.084275e+003,2.788626e+001
1.085239e+003,2.892262e+001
1.086203e+003,3.049833e+001
1.087167e+003,3.250173e+001
1.088132e+003,3.448455e+001
1.089096e+003,3.609829e+001
1.090060e+003,3.776669e+001
1.091024e+003,4.013193e+001
1.091989e+003,4.320497e+001
1.092953e+003,4.584226e+001
1.093917e+003,4.702982e+001
1.094881e+003,4.681596e+001
1.095846e+003,4.538184e+001
1.096810e+003,4.262481e+001
1.097774e+003,3.883018e+001
1.098738e+003,3.488216e+001
1.099703e+003,3.174311e+001
1.100667e+003,2.921844e+001
1.101631e+003,2.707912e+001
1.102595e+003,2.540672e+001
1.103559e+003,2.414923e+001
1.104524e+003,2.278936e+001
1.105488e+003,2.119621e+001
1.106452e+003,1.954236e+001
1.107416e+003,1.780794e+001
1.108381e+003,1.585289e+001
1.109345e+003,1.334390e+001
1.110309e+003,1.025296e+001
1.111273e+003,7.114506e+000
1.112238e+003,5.181135e+000
1.113202e+003,5.043276e+000
1.114166e+003,5.691011e+000
1.115130e+003,6.281849e+000
1.116094e+003,6.381823e+000
1.117059e+003,6.249792e+000
1.118023e+003,6.194696e+000
1.118987e+003,6.474852e+000
1.119951e+003,6.961723e+000
1.120916e+003,7.423962e+000
1.121880e+003,8.092184e+000
1.122844e+003,9.112977e+000
1.123808e+003,1.022957e+001
1.124773e+003,1.128393e+001
1.125737e+003,1.284041e+001
1.126701e+003,1.518496e+001
1.127665e+003,1.763901e+001
1.128630e+003,1.892409e+001
1.129594e+003,1.876171e+001
1.130558e+003,1.807683e+001
1.131522e+003,1.762296e+001
1.132486e+003,1.745709e+001
1.133451e+003,1.734621e+001
1.134415e+003,1.748598e+001
1.135379e+003,1.830512e+001
1.136343e+003,1.977427e+001
1.137308e+003,2.133624e+001
1.138272e+003,2.261088e+001
1.139236e+003,2.389233e+001
1.140200e+003,2.556264e+001
1.141165e+003,2.725613e+001
1.142129e+003,2.833338e+001
1.143093e+003,2.900866e+001
1.144057e+003,3.037736e+001
1.145021e+003,3.318296e+001
1.145986e+003,3.689559e+001
1.146950e+003,4.062432e+001
1.147914e+003,4.398908e+001
1.148878e+003,4.714022e+001
1.149843e+003,4.982926e+001
1.150807e+003,5.206158e+001
1.151771e+003,5.412429e+001
1.152735e+003,5.634094e+001
1.153700e+003,5.827248e+001
1.154664e+003,5.944885e+001
1.155628e+003,5.950230e+001
1.156592e+003,5.831225e+001
1.157557e+003,5.638194e+001
1.158521e+003,5.400108e+001
1.159485e+003,5.085474e+001
1.160449e+003,4.664360e+001
1.161413e+003,4.160300e+001
1.162378e+003,3.652043e+001
1.163342e+003,3.199651e+001
1.164306e+003,2.871963e+001
1.165270e+003,2.660291e+001
1.166235e+003,2.517607e+001
1.167199e+003,2.398536e+001
1.168163e+003,2.308314e+001
1.169127e+003,2.254433e+001
1.170092e+003,2.259789e+001
1.171056e+003,2.313360e+001
1.172020e+003,2.363831e+001
1.172984e+003,2.388292e+001
1.173948e+003,2.417280e+001
1.174913e+003,2.513655e+001
1.175877e+003,2.682523e+001
1.176841e+003,2.904354e+001
1.177805e+003,3.139084e+001
1.178770e+003,3.348820e+001
1.179734e+003,3.550520e+001
1.180698e+003,3.866172e+001
1.181662e+003,4.400437e+001
1.182627e+003,5.135156e+001
1.183591e+003,6.011510e+001
1.184555e+003,6.947504e+001
1.185519e+003,7.895855e+001
1.186484e+003,8.856306e+001
1.187448e+003,9.925558e+001
1.188412e+003,1.113256e+002
1.189376e+003,1.238181e+002
1.190340e+003,1.357474e+002
1.191305e+003,1.463338e+002
1.192269e+003,1.550367e+002
1.193233e+003,1.617445e+002
1.194197e+003,1.669226e+002
1.195162e+003,1.703321e+002
1.196126e+003,1.706100e+002
1.197090e+003,1.665779e+002
1.198054e+003,1.585450e+002
1.199019e+003,1.480505e+002
1.199983e+003,1.364569e+002
1.200947e+003,1.249217e+002
1.201911e+003,1.135583e+002
1.202875e+003,1.023152e+002
1.203840e+003,9.126960e+001
1.204804e+003,8.087220e+001
1.205768e+003,7.171915e+001
1.206732e+003,6.429648e+001
1.207697e+003,5.801898e+001
1.208661e+003,5.182471e+001
1.209625e+003,4.556107e+001
1.210589e+003,3.983849e+001
1.211554e+003,3.573740e+001
1.212518e+003,3.284082e+001
1.213482e+003,3.004722e+001
1.214446e+003,2.677050e+001
1.215411e+003,2.288536e+001
1.216375e+003,1.882407e+001
1.217339e+003,1.518383e+001
1.218303e+003,1.253485e+001
1.219267e+003,1.104566e+001
1.220232e+003,1.051284e+001
1.221196e+003,1.004225e+001
1.222160e+003,9.411433e+000
1.223124e+003,9.656145e+000
1.224089e+003,1.122970e+001
1.225053e+003,1.332853e+001
1.226017e+003,1.461633e+001
1.226981e+003,1.504294e+001
1.227946e+003,1.491230e+001
1.228910e+003,1.417201e+001
1.229874e+003,1.305806e+001
1.230838e+003,1.182110e+001
1.231802e+003,1.048170e+001
1.232767e+003,9.016433e+000
1.233731e+003,7.588499e+000
1.234695e+003,6.110815e+000
1.235659e+003,4.485182e+000
1.236624e+003,3.343973e+000
1.237588e+003,3.514935e+000
1.238552e+003,5.295452e+000
1.239516e+003,7.710270e+000
1.240481e+003,9.909597e+000
1.241445e+003,1.166645e+001
1.242409e+003,1.307700e+001
1.243373e+003,1.425062e+001
1.244338e+003,1.512403e+001
1.245302e+003,1.583168e+001
1.246266e+003,1.672629e+001
1.247230e+003,1.793082e+001
1.248194e+003,1.924243e+001
1.249159e+003,2.080836e+001
1.250123e+003,2.266100e+001
1.251087e+003,2.413761e+001
1.252051e+003,2.463732e+001
1.253016e+003,2.373708e+001
1.253980e+003,2.211633e+001
1.254944e+003,2.030484e+001
1.255908e+003,1.847491e+001
1.256873e+003,1.660376e+001
1.257837e+003,1.466428e+001
1.258801e+003,1.304875e+001
1.259765e+003,1.246033e+001
1.260729e+003,1.315220e+001
1.261694e+003,1.437385e+001
1.262658e+003,1.543474e+001
1.263622e+003,1.598025e+001
1.264586e+003,1.648516e+001
1.265551e+003,1.766009e+001
1.266515e+003,1.934928e+001
1.267479e+003,2.106499e+001
1.268443e+003,2.203505e+001
1.269408e+003,2.194240e+001
1.270372e+003,2.120607e+001
1.271336e+003,2.066424e+001
1.272300e+003,2.058014e+001
1.273265e+003,2.085210e+001
1.274229e+003,2.099158e+001
1.275193e+003,2.020473e+001
1.276157e+003,1.830144e+001
1.277121e+003,1.705922e+001
1.278086e+003,1.790050e+001
1.279050e+003,2.011498e+001
1.280014e+003,2.206882e+001
1.280978e+003,2.314334e+001
1.281943e+003,2.394671e+001
1.282907e+003,2.514632e+001
1.283871e+003,2.789634e+001
1.284835e+003,3.284795e+001
1.285800e+003,3.877517e+001
1.286764e+003,4.362209e+001
1.287728e+003,4.686836e+001
1.288692e+003,4.940743e+001
1.289656e+003,5.211765e+001
1.290621e+003,5.589927e+001
1.291585e+003,6.010234e+001
1.292549e+003,6.433392e+001
1.293513e+003,6.876716e+001
1.294478e+003,7.404758e+001
1.295442e+003,8.092818e+001
1.296406e+003,8.935079e+001
1.297370e+003,9.887270e+001
1.298335e+003,1.086230e+002
1.299299e+003,1.170292e+002
1.300263e+003,1.229376e+002
1.301227e+003,1.269125e+002
1.302192e+003,1.294486e+002
1.303156e+003,1.303032e+002
1.304120e+003,1.296446e+002
1.305084e+003,1.279832e+002
1.306048e+003,1.257564e+002
1.307013e+003,1.221828e+002
1.307977e+003,1.172879e+002
1.308941e+003,1.117774e+002
1.309905e+003,1.060498e+002
1.310870e+003,9.991718e+001
1.311834e+003,9.341743e+001
1.312798e+003,8.690458e+001
1.313762e+003,8.065807e+001
1.314727e+003,7.501787e+001
1.315691e+003,7.030045e+001
1.316655e+003,6.725438e+001
1.317619e+003,6.685066e+001
1.318583e+003,6.855202e+001
1.319548e+003,7.003652e+001
1.320512e+003,6.986965e+001
1.321476e+003,6.882887e+001
1.322440e+003,6.770503e+001
1.323405e+003,6.645856e+001
1.324369e+003,6.509867e+001
1.325333e+003,6.361107e+001
1.326297e+003,6.179731e+001
1.327262e+003,5.936152e+001
1.328226e+003,5.719352e+001
1.329190e+003,5.611822e+001
1.330154e+003,5.674580e+001
1.331119e+003,5.938694e+001
1.332083e+003,6.372987e+001
1.333047e+003,6.927400e+001
1.334011e+003,7.602503e+001
1.334975e+003,8.361754e+001
1.335940e+003,9.150881e+001
1.336904e+003,9.948541e+001
1.337868e+003,1.077261e+002
1.338832e+003,1.150210e+002
1.339797e+003,1.193004e+002
1.340761e+003,1.197586e+002
1.341725e+003,1.171657e+002
1.342689e+003,1.121012e+002
1.343654e+003,1.048772e+002
