5.009136e+002,2.088890e+002
5.018779e+002,1.854438e+002
5.028421e+002,1.690999e+002
5.038063e+002,1.659708e+002
5.047706e+002,1.699987e+002
5.057348e+002,1.716901e+002
5.066990e+002,1.644713e+002
5.076633e+002,1.703235e+002
5.086275e+002,1.776022e+002
5.095917e+002,1.851797e+002
5.105560e+002,1.918974e+002
5.115202e+002,1.973362e+002
5.124844e+002,2.012902e+002
5.134487e+002,2.027637e+002
5.144129e+002,1.997831e+002
5.153771e+002,1.917996e+002
5.163414e+002,1.801795e+002
5.173056e+002,1.668446e+002
5.182698e+002,1.526922e+002
5.192341e+002,1.369029e+002
5.201983e+002,1.189001e+002
5.211625e+002,1.002028e+002
5.221268e+002,8.296305e+001
5.230910e+002,6.828395e+001
5.240552e+002,5.560163e+001
5.250195e+002,4.399263e+001
5.259837e+002,3.396384e+001
5.269479e+002,2.629320e+001
5.279122e+002,2.137709e+001
5.288764e+002,1.924915e+001
5.298406e+002,1.958203e+001
5.308049e+002,2.184362e+001
5.317691e+002,2.533165e+001
5.327333e+002,2.879703e+001
5.336976e+002,3.221642e+001
5.346618e+002,3.672894e+001
5.356260e+002,4.241811e+001
5.365903e+002,4.783064e+001
5.375545e+002,5.143258e+001
5.385187e+002,5.266116e+001
5.394830e+002,5.221699e+001
5.404472e+002,5.049472e+001
5.414114e+002,4.730261e+001
5.423757e+002,4.225909e+001
5.433399e+002,3.567811e+001
5.443041e+002,2.924832e+001
5.452684e+002,2.465248e+001
5.462326e+002,2.213474e+001
5.471968e+002,2.133939e+001
5.481611e+002,2.189729e+001
5.491253e+002,2.358157e+001
5.500895e+002,2.581462e+001
5.510538e+002,2.832814e+001
5.520180e+002,3.081643e+001
5.529822e+002,3.291470e+001
5.539465e+002,3.408162e+001
5.549107e+002,3.379395e+001
5.558749e+002,3.202766e+001
5.568392e+002,2.964384e+001
5.578034e+002,2.770502e+001
5.587676e+002,2.636640e+001
5.597319e+002,2.520934e+001
5.606961e+002,2.399732e+001
5.616603e+002,2.286367e+001
5.626246e+002,2.220247e+001
5.635888e+002,2.183865e+001
5.645530e+002,2.154585e+001
5.655173e+002,2.117822e+001
5.664815e+002,2.077225e+001
5.674457e+002,2.046450e+001
5.684100e+002,2.002026e+001
5.693742e+002,1.905254e+001
5.703384e+002,1.750999e+001
5.713027e+002,1.567468e+001
5.722669e+002,1.410623e+001
5.732311e+002,1.321131e+001
5.741954e+002,1.300651e+001
5.751596e+002,1.342384e+001
5.761238e+002,1.451608e+001
5.770881e+002,1.621425e+001
5.780523e+002,1.852089e+001
5.790165e+002,2.112036e+001
5.799808e+002,2.372329e+001
5.809450e+002,2.652728e+001
5.819092e+002,2.959432e+001
5.828735e+002,3.280476e+001
5.838377e+002,3.613290e+001
5.848019e+002,3.955805e+001
5.857662e+002,4.326992e+001
5.867304e+002,4.802078e+001
5.876946e+002,5.425950e+001
5.886589e+002,6.201306e+001
5.896231e+002,7.111957e+001
5.905873e+002,8.137830e+001
5.915516e+002,9.264124e+001
5.925158e+002,1.044161e+002
5.934800e+002,1.166693e+002
5.944443e+002,1.300382e+002
5.954085e+002,1.450703e+002
5.963727e+002,1.619161e+002
5.973370e+002,1.803591e+002
5.983012e+002,1.999246e+002
5.992654e+002,2.204205e+002
6.002297e+002,2.420458e+002
6.011939e+002,2.640882e+002
6.021581e+002,2.853611e+002
6.031224e+002,3.050042e+002
6.040866e+002,3.236757e+002
6.050508e+002,3.421217e+002
6.060151e+002,3.604964e+002
6.069793e+002,3.787622e+002
6.079435e+002,3.969615e+002
6.089078e+002,4.157774e+002
6.098720e+002,4.358961e+002
6.108362e+002,4.571436e+002
6.118005e+002,4.787133e+002
6.127647e+002,4.992710e+002
6.137289e+002,5.167450e+002
6.146932e+002,5.285216e+002
