5.009136e+002,2.247051e+002
5.018779e+002,2.151962e+002
5.028421e+002,2.110529e+002
5.038063e+002,2.188411e+002
5.047706e+002,2.325331e+002
5.057348e+002,2.425780e+002
5.066990e+002,2.436337e+002
5.076633e+002,2.467805e+002
5.086275e+002,2.600080e+002
5.095917e+002,2.752580e+002
5.105560e+002,2.910240e+002
5.115202e+002,3.057278e+002
5.124844e+002,3.181887e+002
5.134487e+002,3.266387e+002
5.144129e+002,3.287120e+002
5.153771e+002,3.234184e+002
5.163414e+002,3.109922e+002
5.173056e+002,2.923947e+002
5.182698e+002,2.690582e+002
5.192341e+002,2.428428e+002
5.201983e+002,2.160755e+002
5.211625e+002,1.907126e+002
5.221268e+002,1.686555e+002
5.230910e+002,1.508990e+002
5.240552e+002,1.364955e+002
5.250195e+002,1.241819e+002
5.259837e+002,1.134838e+002
5.269479e+002,1.037931e+002
5.279122e+002,9.505914e+001
5.288764e+002,8.812228e+001
5.298406e+002,8.406602e+001
5.308049e+002,8.312399e+001
5.317691e+002,8.399094e+001
5.327333e+002,8.520387e+001
5.336976e+002,8.737097e+001
5.346618e+002,9.210427e+001
5.356260e+002,9.967873e+001
5.365903e+002,1.078773e+002
5.375545e+002,1.146689e+002
5.385187e+002,1.187795e+002
5.394830e+002,1.193138e+002
5.404472e+002,1.161149e+002
5.414114e+002,1.101963e+002
5.423757e+002,1.030918e+002
5.433399e+002,9.585181e+001
5.443041e+002,8.860630e+001
5.452684e+002,8.120786e+001
5.462326e+002,7.465069e+001
5.471968e+002,7.092787e+001
5.481611e+002,7.094268e+001
5.491253e+002,7.338292e+001
5.500895e+002,7.595402e+001
5.510538e+002,7.810466e+001
5.520180e+002,7.959241e+001
5.529822e+002,8.028838e+001
5.539465e+002,8.039780e+001
5.549107e+002,8.029939e+001
5.558749e+002,8.023192e+001
5.568392e+002,8.024041e+001
5.578034e+002,8.025284e+001
5.587676e+002,8.004723e+001
5.597319e+002,7.937065e+001
5.606961e+002,7.805398e+001
5.616603e+002,7.569880e+001
5.626246e+002,7.160115e+001
5.635888e+002,6.625445e+001
5.645530e+002,6.074422e+001
5.655173e+002,5.583389e+001
5.664815e+002,5.184186e+001
5.674457e+002,4.896328e+001
5.684100e+002,4.716116e+001
5.693742e+002,4.620291e+001
5.703384e+002,4.592343e+001
5.713027e+002,4.619362e+001
5.722669e+002,4.680372e+001
5.732311e+002,4.757091e+001
5.741954e+002,4.823014e+001
5.751596e+002,4.840813e+001
5.761238e+002,4.852408e+001
5.770881e+002,4.972725e+001
5.780523e+002,5.262157e+001
5.790165e+002,5.682313e+001
5.799808e+002,6.176842e+001
5.809450e+002,6.687421e+001
5.819092e+002,7.143217e+001
5.828735e+002,7.499587e+001
5.838377e+002,7.773403e+001
5.848019e+002,8.015755e+001
5.857662e+002,8.281731e+001
5.867304e+002,8.650008e+001
5.876946e+002,9.172490e+001
5.886589e+002,9.893052e+001
5.896231e+002,1.088164e+002
5.905873e+002,1.217725e+002
5.915516e+002,1.369549e+002
5.925158e+002,1.529419e+002
5.934800e+002,1.698932e+002
5.944443e+002,1.884108e+002
5.954085e+002,2.087934e+002
5.963727e+002,2.306644e+002
5.973370e+002,2.533188e+002
5.983012e+002,2.764479e+002
5.992654e+002,3.003010e+002
6.002297e+002,3.253055e+002
6.011939e+002,3.516583e+002
6.021581e+002,3.794839e+002
6.031224e+002,4.087739e+002
6.040866e+002,4.377239e+002
6.050508e+002,4.639431e+002
6.060151e+002,4.880567e+002
6.069793e+002,5.124874e+002
6.079435e+002,5.384609e+002
6.089078e+002,5.647996e+002
6.098720e+002,5.892472e+002
6.108362e+002,6.111729e+002
6.118005e+002,6.315820e+002
6.127647e+002,6.510149e+002
6.137289e+002,6.684867e+002
6.146932e+002,6.824402e+002
6.156574e+002,6.919628e+002
6.166216e+002,6.972601e+002
6.175859e+002,6.975109e+002
6.185501e+002,6.931559e+002
6.195143e+002,6.865106e+002
6.204786e+002,6.789738e+002
6.214428e+002,6.693324e+002
6.224070e+002,6.557727e+002
6.233713e+002,6.393206e+002
6.243355e+002,6.229730e+002
6.252997e+002,6.086824e+002
6.262640e+002,5.957808e+002
6.272282e+002,5.822884e+002
6.281924e+002,5.674050e+002
6.291567e+002,5.523718e+002
6.301209e+002,5.389473e+002
6.310851e+002,5.273734e+002
6.320494e+002,5.173536e+002
6.330136e+002,5.085095e+002
6.339778e+002,5.005366e+002
6.349421e+002,4.925264e+002
6.359063e+002,4.836615e+002
6.368705e+002,4.743422e+002
6.378348e+002,4.649355e+002
6.387990e+002,4.559737e+002
6.397632e+002,4.475293e+002
6.407275e+002,4.399772e+002
6.416917e+002,4.345631e+002
6.426559e+002,4.322441e+002
6.436202e+002,4.330016e+002
6.445844e+002,4.365363e+002
6.455486e+002,4.429777e+002
6.465129e+002,4.528950e+002
6.474771e+002,4.669985e+002
6.484413e+002,4.855530e+002
6.494056e+002,5.077205e+002
6.503698e+002,5.334325e+002
6.513340e+002,5.639100e+002
6.522983e+002,6.007883e+002
6.532625e+002,6.436808e+002
