6.089078e+002,8.884846e+002
6.098720e+002,9.198877e+002
6.108362e+002,9.509985e+002
6.118005e+002,9.812574e+002
6.127647e+002,1.009200e+003
6.137289e+002,1.033760e+003
6.146932e+002,1.054271e+003
6.156574e+002,1.070225e+003
6.166216e+002,1.080692e+003
6.175859e+002,1.083509e+003
6.185501e+002,1.078822e+003
6.195143e+002,1.069324e+003
6.204786e+002,1.056669e+003
6.214428e+002,1.041186e+003
6.224070e+002,1.022470e+003
6.233713e+002,1.001019e+003
6.243355e+002,9.788436e+002
6.252997e+002,9.572091e+002
6.262640e+002,9.352478e+002
6.272282e+002,9.110557e+002
6.281924e+002,8.838304e+002
6.291567e+002,8.544288e+002
6.301209e+002,8.240547e+002
6.310851e+002,7.933197e+002
6.320494e+002,7.627550e+002
6.330136e+002,7.330123e+002
6.339778e+002,7.047347e+002
6.349421e+002,6.785281e+002
6.359063e+002,6.554393e+002
6.368705e+002,6.364364e+002
6.378348e+002,6.218969e+002
6.387990e+002,6.110367e+002
6.397632e+002,6.029974e+002
6.407275e+002,5.969224e+002
6.416917e+002,5.927511e+002
6.426559e+002,5.909803e+002
6.436202e+002,5.921530e+002
6.445844e+002,5.972054e+002
6.455486e+002,6.062875e+002
6.465129e+002,6.181038e+002
6.474771e+002,6.326504e+002
6.484413e+002,6.534562e+002
6.494056e+002,6.852008e+002
6.503698e+002,7.299738e+002
6.513340e+002,7.847566e+002
6.522983e+002,8.465936e+002
6.532625e+002,9.151055e+002
6.542267e+002,9.897229e+002
6.551910e+002,1.070075e+003
6.561552e+002,1.156209e+003
6.571194e+002,1.248433e+003
6.580837e+002,1.345797e+003
6.590479e+002,1.446036e+003
6.600121e+002,1.547911e+003
6.609764e+002,1.653635e+003
6.619406e+002,1.766867e+003
6.629048e+002,1.889647e+003
6.638691e+002,2.021497e+003
6.648333e+002,2.158891e+003
6.657975e+002,2.300025e+003
6.667618e+002,2.443680e+003
6.677260e+002,2.588107e+003
6.686902e+002,2.732764e+003
6.696545e+002,2.876166e+003
6.706187e+002,3.013740e+003
6.715829e+002,3.139801e+003
6.725472e+002,3.248994e+003
6.735114e+002,3.336953e+003
6.744756e+002,3.399732e+003
6.754399e+002,3.436328e+003
6.764041e+002,3.447546e+003
6.773683e+002,3.433689e+003
6.783326e+002,3.393749e+003
6.792968e+002,3.326732e+003
6.802610e+002,3.229622e+003
6.812253e+002,3.099963e+003
6.821895e+002,2.939019e+003
6.831537e+002,2.747831e+003
6.841180e+002,2.528365e+003
6.850822e+002,2.286448e+003
6.860464e+002,2.029732e+003
6.870107e+002,1.766338e+003
6.879749e+002,1.508108e+003
6.889391e+002,1.267084e+003
6.899034e+002,1.052101e+003
6.908676e+002,8.686730e+002
6.918318e+002,7.194122e+002
6.927961e+002,6.021549e+002
6.937603e+002,5.095967e+002
6.947245e+002,4.354856e+002
6.956888e+002,3.761983e+002
6.966530e+002,3.275646e+002
6.976172e+002,2.860658e+002
6.985815e+002,2.490558e+002
6.995457e+002,2.153935e+002
7.005099e+002,1.854911e+002
7.014742e+002,1.616236e+002
7.024384e+002,1.424888e+002
7.034026e+002,1.260427e+002
7.043669e+002,1.109319e+002
7.053311e+002,9.825935e+001
7.062953e+002,8.809406e+001
7.072596e+002,7.996710e+001
7.082238e+002,7.415147e+001
7.091880e+002,7.062875e+001
7.101523e+002,6.894837e+001
7.111165e+002,6.851144e+001
7.120807e+002,6.826096e+001
7.130450e+002,6.795393e+001
7.140092e+002,6.796301e+001
7.149734e+002,6.810995e+001
7.159377e+002,6.763471e+001
7.169019e+002,6.565144e+001
7.178661e+002,6.271111e+001
7.188304e+002,6.099230e+001
7.197946e+002,6.072521e+001
7.207589e+002,6.129924e+001
7.217231e+002,6.238398e+001
7.226873e+002,6.400487e+001
7.236516e+002,6.626690e+001
7.246158e+002,6.893833e+001
7.255800e+002,7.104774e+001
7.265443e+002,7.213872e+001
7.275085e+002,7.247575e+001
7.284727e+002,7.274622e+001
7.294370e+002,7.270301e+001
7.304012e+002,7.121863e+001
7.313654e+002,6.816988e+001
7.323297e+002,6.444631e+001
7.332939e+002,6.092373e+001
7.342581e+002,5.789264e+001
7.352224e+002,5.552283e+001
7.361866e+002,5.376486e+001
7.371508e+002,5.244784e+001
7.381151e+002,5.141290e+001
7.390793e+002,5.034713e+001
7.400435e+002,4.885540e+001
7.410078e+002,4.665754e+001
7.419720e+002,4.355979e+001
7.429362e+002,3.935528e+001
7.439005e+002,3.500793e+001
7.448647e+002,3.261111e+001
7.458289e+002,3.323600e+001
7.467932e+002,3.560323e+001
7.477574e+002,3.843266e+001
7.487216e+002,4.114314e+001
7.496859e+002,4.325546e+001
7.506501e+002,4.440710e+001
7.516143e+002,4.494476e+001
7.525786e+002,4.520242e+001
7.535428e+002,4.467460e+001
7.545070e+002,4.284379e+001
7.554713e+002,3.956867e+001
7.564355e+002,3.556533e+001
7.573997e+002,3.216364e+001
7.583639e+002,3.010193e+001
7.593281e+002,2.864619e+001
7.602924e+002,2.650819e+001
7.612566e+002,2.394994e+001
7.622208e+002,2.157521e+001
7.631851e+002,1.996557e+001
7.641493e+002,1.979489e+001
7.651135e+002,2.174434e+001
7.660778e+002,2.542739e+001
7.670420e+002,2.958566e+001
7.680062e+002,3.364176e+001
7.689705e+002,3.769210e+001
7.699347e+002,4.177605e+001
7.708989e+002,4.521802e+001
7.718632e+002,4.730145e+001
7.728274e+002,4.807170e+001
7.737916e+002,4.836929e+001
7.747559e+002,4.898288e+001
7.757201e+002,4.960126e+001
7.766843e+002,5.001677e+001
7.776486e+002,5.033202e+001
7.786128e+002,5.057156e+001
7.795770e+002,5.066444e+001
7.805413e+002,5.053929e+001
7.815055e+002,5.031632e+001
7.824697e+002,5.056327e+001
7.834340e+002,5.145750e+001
7.843982e+002,5.258724e+001
7.853624e+002,5.353354e+001
7.863267e+002,5.433336e+001
7.872909e+002,5.536784e+001
7.882551e+002,5.649052e+001
7.892194e+002,5.718832e+001
7.901836e+002,5.796657e+001
7.911478e+002,5.955861e+001
7.921121e+002,6.220702e+001
7.930763e+002,6.587750e+001
7.940405e+002,7.000597e+001
7.950048e+002,7.344425e+001
7.959690e+002,7.557256e+001
7.969332e+002,7.657423e+001
7.978975e+002,7.724326e+001
7.988617e+002,7.771865e+001
7.998259e+002,7.828250e+001
8.007902e+002,7.944154e+001
8.017544e+002,8.124179e+001
8.027186e+002,8.358134e+001
8.036829e+002,8.674583e+001
8.046471e+002,8.994717e+001
8.056113e+002,9.215153e+001
8.065756e+002,9.341052e+001
8.075398e+002,9.387012e+001
8.085040e+002,9.318423e+001
8.094683e+002,9.222356e+001
8.104325e+002,9.273569e+001
8.113967e+002,9.606728e+001
8.123610e+002,1.023151e+002
8.133252e+002,1.111329e+002
8.142894e+002,1.215404e+002
8.152537e+002,1.320724e+002
8.162179e+002,1.412348e+002
8.171821e+002,1.479022e+002
8.181464e+002,1.505143e+002
8.191106e+002,1.485638e+002
8.200748e+002,1.428208e+002
8.210391e+002,1.342552e+002
8.220033e+002,1.237287e+002
8.229675e+002,1.123506e+002
8.239318e+002,1.007292e+002
8.248960e+002,8.915689e+001
8.258602e+002,7.800452e+001
8.268245e+002,6.753119e+001
8.277887e+002,5.794099e+001
8.287529e+002,4.978455e+001
8.297172e+002,4.345602e+001
8.306814e+002,3.890431e+001
8.316456e+002,3.552370e+001
8.326099e+002,3.272956e+001
8.335741e+002,3.081627e+001
8.345383e+002,3.013187e+001
8.355026e+002,3.057980e+001
8.364668e+002,3.168528e+001
8.374310e+002,3.298123e+001
8.383953e+002,3.407695e+001
8.393595e+002,3.474761e+001
8.403237e+002,3.495528e+001
8.412880e+002,3.488927e+001
8.422522e+002,3.487930e+001
8.432164e+002,3.495472e+001
8.441807e+002,3.486774e+001
8.451449e+002,3.455841e+001
8.461091e+002,3.429565e+001
8.470734e+002,3.482174e+001
8.480376e+002,3.637641e+001
8.490018e+002,3.923506e+001
8.499661e+002,4.217431e+001
8.509303e+002,4.357458e+001
8.518945e+002,4.355373e+001
8.528588e+002,4.362152e+001
8.538230e+002,4.511939e+001
8.547872e+002,4.741434e+001
8.557515e+002,4.906657e+001
8.567157e+002,4.981680e+001
8.576799e+002,5.031661e+001
8.586442e+002,5.114106e+001
8.596084e+002,5.220270e+001
8.605726e+002,5.321254e+001
8.615369e+002,5.413676e+001
8.625011e+002,5.503101e+001
8.634653e+002,5.464335e+001
8.644296e+002,5.265388e+001
8.653938e+002,5.069878e+001
8.663580e+002,4.980038e+001
8.673223e+002,4.841880e+001
8.682865e+002,4.450181e+001
8.692507e+002,3.930468e+001
8.702150e+002,3.580803e+001
8.711792e+002,3.556300e+001
8.721434e+002,3.782822e+001
8.731077e+002,4.159580e+001
8.740719e+002,4.612334e+001
8.750361e+002,5.118309e+001
8.760004e+002,5.655096e+001
8.769646e+002,6.160802e+001
8.779288e+002,6.560252e+001
8.788931e+002,6.816012e+001
8.798573e+002,6.855966e+001
8.808215e+002,6.609651e+001
8.817858e+002,6.205619e+001
8.827500e+002,5.904920e+001
8.837142e+002,5.784382e+001
8.846785e+002,5.756992e+001
8.856427e+002,5.778875e+001
8.866069e+002,5.902170e+001
8.875712e+002,6.130704e+001
8.885354e+002,6.392197e+001
8.894996e+002,6.591329e+001
8.904639e+002,6.774352e+001
8.914281e+002,7.033827e+001
8.923923e+002,7.373241e+001
8.933566e+002,7.677370e+001
8.943208e+002,7.821284e+001
8.952850e+002,7.827101e+001
8.962493e+002,7.727318e+001
8.972135e+002,7.577367e+001
8.981777e+002,7.491615e+001
8.991420e+002,7.602072e+001
9.001062e+002,7.816174e+001
9.010704e+002,7.939432e+001
9.020347e+002,7.885476e+001
9.029989e+002,7.697285e+001
9.039631e+002,7.522823e+001
9.049274e+002,7.423405e+001
9.058916e+002,7.342473e+001
9.068558e+002,7.187433e+001
9.078201e+002,6.937352e+001
9.087843e+002,6.692755e+001
9.097485e+002,6.504154e+001
9.107128e+002,6.441163e+001
9.116770e+002,6.541162e+001
9.126412e+002,6.736858e+001
9.136055e+002,6.870605e+001
9.145697e+002,6.905190e+001
9.155339e+002,6.930355e+001
9.164982e+002,6.986340e+001
9.174624e+002,7.057477e+001
9.184266e+002,7.166943e+001
9.193909e+002,7.377396e+001
9.203551e+002,7.691299e+001
9.213193e+002,8.081692e+001
9.222836e+002,8.524893e+001
9.232478e+002,8.997486e+001
9.242120e+002,9.471986e+001
9.251763e+002,9.934455e+001
9.261405e+002,1.037085e+002
9.271047e+002,1.077510e+002
9.280690e+002,1.117913e+002
9.290332e+002,1.166695e+002
9.299974e+002,1.224646e+002
9.309617e+002,1.276362e+002
9.319259e+002,1.313712e+002
9.328901e+002,1.342553e+002
9.338544e+002,1.374400e+002
9.348186e+002,1.414803e+002
9.357828e+002,1.456765e+002
9.367471e+002,1.494527e+002
9.377113e+002,1.528004e+002
9.386755e+002,1.561091e+002
9.396398e+002,1.596417e+002
9.406040e+002,1.636820e+002
9.415682e+002,1.687980e+002
9.425325e+002,1.758148e+002
9.434967e+002,1.842672e+002
9.444609e+002,1.922599e+002
9.454252e+002,1.982806e+002
9.463894e+002,2.021216e+002
9.473536e+002,2.055115e+002
9.483179e+002,2.092083e+002
9.492821e+002,2.123596e+002
9.502463e+002,2.141222e+002
9.512106e+002,2.141298e+002
9.521748e+002,2.137107e+002
9.531390e+002,2.137043e+002
9.541033e+002,2.140929e+002
9.550675e+002,2.145695e+002
9.560317e+002,2.150779e+002
9.569960e+002,2.155312e+002
9.579602e+002,2.152344e+002
9.589244e+002,2.128343e+002
9.598887e+002,2.083775e+002
9.608529e+002,2.031337e+002
9.618171e+002,1.967236e+002
9.627814e+002,1.877585e+002
9.637456e+002,1.765518e+002
9.647098e+002,1.644552e+002
9.656741e+002,1.537510e+002
9.666383e+002,1.451059e+002
9.676025e+002,1.384662e+002
9.685668e+002,1.334821e+002
9.695310e+002,1.300930e+002
9.704952e+002,1.282338e+002
9.714595e+002,1.274249e+002
9.724237e+002,1.268051e+002
9.733879e+002,1.259923e+002
9.743522e+002,1.245469e+002
9.753164e+002,1.214178e+002
9.762806e+002,1.162956e+002
9.772449e+002,1.104019e+002
9.782091e+002,1.044753e+002
9.791733e+002,9.904953e+001
9.801376e+002,9.453255e+001
9.811018e+002,9.103728e+001
9.820660e+002,8.863518e+001
9.830303e+002,8.774551e+001
9.839945e+002,8.868400e+001
9.849587e+002,9.009146e+001
9.859230e+002,9.080260e+001
9.868872e+002,9.104749e+001
9.878514e+002,9.118977e+001
9.888157e+002,9.108364e+001
9.897799e+002,9.119743e+001
9.907441e+002,9.239885e+001
9.917084e+002,9.489407e+001
9.926726e+002,9.851262e+001
9.936368e+002,1.033156e+002
9.946011e+002,1.095738e+002
9.955653e+002,1.176540e+002
9.965295e+002,1.277150e+002
9.974938e+002,1.391043e+002
9.984580e+002,1.498330e+002
9.994222e+002,1.591842e+002
1.000386e+003,1.675377e+002
1.001351e+003,1.745270e+002
1.002315e+003,1.797078e+002
1.003279e+003,1.834036e+002
1.004243e+003,1.858749e+002
1.005208e+003,1.866770e+002
1.006172e+003,1.855109e+002
1.007136e+003,1.825274e+002
1.008100e+003,1.785578e+002
1.009065e+003,1.742605e+002
1.010029e+003,1.703701e+002
1.010993e+003,1.673498e+002
1.011957e+003,1.655921e+002
1.012922e+003,1.641148e+002
1.013886e+003,1.618265e+002
1.014850e+003,1.580875e+002
1.015814e+003,1.531312e+002
1.016778e+003,1.476665e+002
1.017743e+003,1.419962e+002
1.018707e+003,1.358152e+002
1.019671e+003,1.296643e+002
1.020635e+003,1.247268e+002
1.021600e+003,1.216349e+002
1.022564e+003,1.194145e+002
1.023528e+003,1.168095e+002
1.024492e+003,1.149182e+002
1.025457e+003,1.147476e+002
1.026421e+003,1.149669e+002
1.027385e+003,1.142845e+002
1.028349e+003,1.121133e+002
1.029313e+003,1.099857e+002
1.030278e+003,1.090754e+002
1.031242e+003,1.091469e+002
1.032206e+003,1.097239e+002
1.033170e+003,1.112395e+002
1.034135e+003,1.137844e+002
1.035099e+003,1.163780e+002
1.036063e+003,1.170324e+002
1.037027e+003,1.151265e+002
1.037992e+003,1.124661e+002
1.038956e+003,1.097632e+002
1.039920e+003,1.063967e+002
1.040884e+003,1.017620e+002
1.041849e+003,9.652121e+001
1.042813e+003,9.267339e+001
1.043777e+003,9.034064e+001
1.044741e+003,8.863564e+001
1.045705e+003,8.801999e+001
1.046670e+003,8.911311e+001
1.047634e+003,9.142390e+001
1.048598e+003,9.398344e+001
1.049562e+003,9.530412e+001
1.050527e+003,9.451576e+001
1.051491e+003,9.158037e+001
1.052455e+003,8.744498e+001
1.053419e+003,8.270178e+001
1.054384e+003,7.784434e+001
1.055348e+003,7.366284e+001
1.056312e+003,7.064238e+001
1.057276e+003,6.830049e+001
1.058240e+003,6.669061e+001
1.059205e+003,6.688462e+001
1.060169e+003,6.900123e+001
1.061133e+003,7.203920e+001
1.062097e+003,7.508629e+001
1.063062e+003,7.738802e+001
1.064026e+003,7.885168e+001
1.064990e+003,7.986279e+001
1.065954e+003,8.055746e+001
1.066919e+003,8.001743e+001
1.067883e+003,7.814294e+001
1.068847e+003,7.605945e+001
1.069811e+003,7.419661e+001
1.070776e+003,7.170493e+001
1.071740e+003,6.821056e+001
1.072704e+003,6.452608e+001
1.073668e+003,6.247961e+001
1.074632e+003,6.254959e+001
1.075597e+003,6.330885e+001
1.076561e+003,6.363933e+001
1.077525e+003,6.434904e+001
1.078489e+003,6.688971e+001
1.079454e+003,7.068885e+001
1.080418e+003,7.401462e+001
1.081382e+003,7.660094e+001
1.082346e+003,7.934286e+001
1.083311e+003,8.230717e+001
1.084275e+003,8.495549e+001
1.085239e+003,8.701122e+001
1.086203e+003,8.942445e+001
1.087167e+003,9.350688e+001
1.088132e+003,9.862299e+001
1.089096e+003,1.030274e+002
1.090060e+003,1.063552e+002
1.091024e+003,1.097684e+002
1.091989e+003,1.139446e+002
1.092953e+003,1.175356e+002
1.093917e+003,1.189734e+002
1.094881e+003,1.179314e+002
1.095846e+003,1.147296e+002
1.096810e+003,1.096809e+002
1.097774e+003,1.029253e+002
1.098738e+003,9.471630e+001
1.099703e+003,8.574032e+001
1.100667e+003,7.695349e+001
1.101631e+003,6.897520e+001
1.102595e+003,6.177773e+001
1.103559e+003,5.525837e+001
1.104524e+003,4.936222e+001
1.105488e+003,4.404343e+001
1.106452e+003,3.928119e+001
1.107416e+003,3.486451e+001
1.108381e+003,3.054761e+001
1.109345e+003,2.645488e+001
1.110309e+003,2.324586e+001
1.111273e+003,2.147443e+001
1.112238e+003,2.062664e+001
1.113202e+003,2.015892e+001
1.114166e+003,2.022803e+001
1.115130e+003,2.129450e+001
1.116094e+003,2.348166e+001
1.117059e+003,2.568992e+001
1.118023e+003,2.713046e+001
1.118987e+003,2.797429e+001
1.119951e+003,2.863451e+001
1.120916e+003,2.895485e+001
1.121880e+003,2.818301e+001
1.122844e+003,2.643241e+001
1.123808e+003,2.484601e+001
1.124773e+003,2.392373e+001
1.125737e+003,2.308732e+001
1.126701e+003,2.215685e+001
1.127665e+003,2.180512e+001
1.128630e+003,2.299110e+001
1.129594e+003,2.571562e+001
1.130558e+003,2.892119e+001
1.131522e+003,3.243812e+001
1.132486e+003,3.672332e+001
1.133451e+003,4.191693e+001
1.134415e+003,4.710347e+001
1.135379e+003,5.078764e+001
1.136343e+003,5.268671e+001
1.137308e+003,5.390852e+001
1.138272e+003,5.546875e+001
1.139236e+003,5.722825e+001
1.140200e+003,5.867498e+001
1.141165e+003,6.030093e+001
1.142129e+003,6.341198e+001
1.143093e+003,6.867222e+001
1.144057e+003,7.611111e+001
1.145021e+003,8.554161e+001
1.145986e+003,9.687050e+001
1.146950e+003,1.098737e+002
1.147914e+003,1.236682e+002
1.148878e+003,1.369963e+002
1.149843e+003,1.494155e+002
1.150807e+003,1.606247e+002
1.151771e+003,1.698776e+002
1.152735e+003,1.758372e+002
1.153700e+003,1.779230e+002
1.154664e+003,1.765354e+002
1.155628e+003,1.730051e+002
1.156592e+003,1.682590e+002
1.157557e+003,1.621085e+002
1.158521e+003,1.538422e+002
1.159485e+003,1.434999e+002
1.160449e+003,1.325511e+002
1.161413e+003,1.220001e+002
1.162378e+003,1.119154e+002
1.163342e+003,1.022528e+002
1.164306e+003,9.259229e+001
1.165270e+003,8.273753e+001
1.166235e+003,7.317725e+001
1.167199e+003,6.502483e+001
1.168163e+003,5.919863e+001
1.169127e+003,5.663162e+001
1.170092e+003,5.755413e+001
1.171056e+003,6.053483e+001
1.172020e+003,6.385959e+001
1.172984e+003,6.730064e+001
1.173948e+003,7.176615e+001
1.174913e+003,7.720630e+001
1.175877e+003,8.307376e+001
1.176841e+003,8.907782e+001
1.177805e+003,9.533459e+001
1.178770e+003,1.022811e+002
1.179734e+003,1.109153e+002
1.180698e+003,1.220422e+002
1.181662e+003,1.357523e+002
1.182627e+003,1.530672e+002
1.183591e+003,1.746502e+002
1.184555e+003,2.000661e+002
1.185519e+003,2.287030e+002
1.186484e+003,2.599514e+002
1.187448e+003,2.941016e+002
1.188412e+003,3.307470e+002
1.189376e+003,3.676687e+002
1.190340e+003,4.019582e+002
1.191305e+003,4.316478e+002
1.192269e+003,4.565127e+002
1.193233e+003,4.757342e+002
1.194197e+003,4.870027e+002
1.195162e+003,4.887088e+002
1.196126e+003,4.817165e+002
1.197090e+003,4.675725e+002
1.198054e+003,4.474519e+002
1.199019e+003,4.219864e+002
1.199983e+003,3.922154e+002
1.200947e+003,3.605287e+002
1.201911e+003,3.282050e+002
1.202875e+003,2.955817e+002
1.203840e+003,2.635363e+002
1.204804e+003,2.338232e+002
1.205768e+003,2.081586e+002
1.206732e+003,1.861504e+002
1.207697e+003,1.666269e+002
1.208661e+003,1.496373e+002
1.209625e+003,1.350315e+002
1.210589e+003,1.219531e+002
1.211554e+003,1.092293e+002
1.212518e+003,9.746506e+001
1.213482e+003,8.767671e+001
1.214446e+003,7.990226e+001
1.215411e+003,7.383367e+001
1.216375e+003,6.924483e+001
1.217339e+003,6.584403e+001
1.218303e+003,6.316713e+001
1.219267e+003,6.066591e+001
1.220232e+003,5.809905e+001
1.221196e+003,5.583135e+001
1.222160e+003,5.413811e+001
1.223124e+003,5.178384e+001
1.224089e+003,4.760098e+001
1.225053e+003,4.250594e+001
1.226017e+003,3.879184e+001
1.226981e+003,3.692277e+001
1.227946e+003,3.597263e+001
1.228910e+003,3.537117e+001
1.229874e+003,3.477980e+001
1.230838e+003,3.413002e+001
1.231802e+003,3.312393e+001
1.232767e+003,3.109274e+001
1.233731e+003,2.742589e+001
1.234695e+003,2.398992e+001
1.235659e+003,2.222527e+001
1.236624e+003,2.140442e+001
1.237588e+003,2.033066e+001
1.238552e+003,1.923972e+001
1.239516e+003,1.949475e+001
1.240481e+003,2.159736e+001
1.241445e+003,2.528769e+001
1.242409e+003,3.028424e+001
1.243373e+003,3.638842e+001
1.244338e+003,4.322978e+001
1.245302e+003,4.992578e+001
1.246266e+003,5.568513e+001
1.247230e+003,6.022742e+001
1.248194e+003,6.441660e+001
1.249159e+003,6.717138e+001
1.250123e+003,6.793034e+001
1.251087e+003,6.774179e+001
1.252051e+003,6.693345e+001
1.253016e+003,6.488741e+001
1.253980e+003,6.046977e+001
1.254944e+003,5.548127e+001
1.255908e+003,5.234396e+001
1.256873e+003,5.053020e+001
1.257837e+003,4.857317e+001
1.258801e+003,4.632648e+001
1.259765e+003,4.557168e+001
1.260729e+003,4.705131e+001
1.261694e+003,4.879633e+001
1.262658e+003,4.957723e+001
1.263622e+003,5.028360e+001
1.264586e+003,5.124568e+001
1.265551e+003,5.109139e+001
1.266515e+003,4.952852e+001
1.267479e+003,4.745364e+001
1.268443e+003,4.670303e+001
1.269408e+003,4.693083e+001
1.270372e+003,4.609061e+001
1.271336e+003,4.402623e+001
1.272300e+003,4.237175e+001
1.273265e+003,4.287352e+001
1.274229e+003,4.493876e+001
1.275193e+003,4.658611e+001
1.276157e+003,4.756367e+001
1.277121e+003,4.803672e+001
1.278086e+003,4.826439e+001
1.279050e+003,4.900732e+001
1.280014e+003,5.113253e+001
1.280978e+003,5.421014e+001
1.281943e+003,5.739477e+001
1.282907e+003,6.054471e+001
1.283871e+003,6.411139e+001
1.284835e+003,6.835415e+001
1.285800e+003,7.326519e+001
1.286764e+003,7.885965e+001
1.287728e+003,8.520049e+001
1.288692e+003,9.236149e+001
1.289656e+003,1.003096e+002
1.290621e+003,1.087389e+002
1.291585e+003,1.172653e+002
1.292549e+003,1.265284e+002
1.293513e+003,1.374670e+002
1.294478e+003,1.497181e+002
1.295442e+003,1.617815e+002
1.296406e+003,1.722020e+002
1.297370e+003,1.822559e+002
1.298335e+003,1.927497e+002
1.299299e+003,2.037422e+002
1.300263e+003,2.149822e+002
1.301227e+003,2.255445e+002
1.302192e+003,2.336034e+002
1.303156e+003,2.380672e+002
1.304120e+003,2.388444e+002
1.305084e+003,2.362936e+002
1.306048e+003,2.315668e+002
1.307013e+003,2.253550e+002
1.307977e+003,2.167776e+002
1.308941e+003,2.050380e+002
1.309905e+003,1.910778e+002
1.310870e+003,1.779108e+002
1.311834e+003,1.663680e+002
1.312798e+003,1.574418e+002
1.313762e+003,1.518118e+002
1.314727e+003,1.485336e+002
1.315691e+003,1.462013e+002
1.316655e+003,1.448634e+002
1.317619e+003,1.452744e+002
1.318583e+003,1.475965e+002
1.319548e+003,1.516962e+002
1.320512e+003,1.571263e+002
1.321476e+003,1.626107e+002
1.322440e+003,1.669738e+002
1.323405e+003,1.697433e+002
1.324369e+003,1.709555e+002
1.325333e+003,1.707974e+002
1.326297e+003,1.699443e+002
1.327262e+003,1.683751e+002
1.328226e+003,1.666983e+002
1.329190e+003,1.659763e+002
1.330154e+003,1.672834e+002
1.331119e+003,1.714565e+002
1.332083e+003,1.788426e+002
1.333047e+003,1.898324e+002
1.334011e+003,2.040711e+002
1.334975e+003,2.209129e+002
1.335940e+003,2.394059e+002
1.336904e+003,2.578552e+002
1.337868e+003,2.741708e+002
1.338832e+003,2.864828e+002
1.339797e+003,2.934029e+002
1.340761e+003,2.943703e+002
1.341725e+003,2.900853e+002
1.342689e+003,2.808907e+002
1.343654e+003,2.667885e+002
