5.009136e+002,8.320615e+001
5.018779e+002,8.633981e+001
5.028421e+002,8.848553e+001
5.038063e+002,8.227522e+001
5.047706e+002,7.418628e+001
5.057348e+002,7.455181e+001
5.066990e+002,9.115980e+001
5.076633e+002,1.088693e+002
5.086275e+002,1.226649e+002
5.095917e+002,1.375801e+002
5.105560e+002,1.522979e+002
5.115202e+002,1.646320e+002
5.124844e+002,1.729461e+002
5.134487e+002,1.760581e+002
5.144129e+002,1.743225e+002
5.153771e+002,1.680609e+002
5.163414e+002,1.577574e+002
5.173056e+002,1.442629e+002
5.182698e+002,1.287158e+002
5.192341e+002,1.125160e+002
5.201983e+002,9.725309e+001
5.211625e+002,8.339808e+001
5.221268e+002,7.044991e+001
5.230910e+002,5.854750e+001
5.240552e+002,4.817829e+001
5.250195e+002,3.962739e+001
5.259837e+002,3.303666e+001
5.269479e+002,2.780138e+001
5.279122e+002,2.360602e+001
5.288764e+002,2.058330e+001
5.298406e+002,1.889668e+001
5.308049e+002,1.852381e+001
5.317691e+002,1.933012e+001
5.327333e+002,2.090556e+001
5.336976e+002,2.294831e+001
5.346618e+002,2.513954e+001
5.356260e+002,2.718419e+001
5.365903e+002,2.900511e+001
5.375545e+002,3.068158e+001
5.385187e+002,3.182390e+001
5.394830e+002,3.214582e+001
5.404472e+002,3.146593e+001
5.414114e+002,2.967252e+001
5.423757e+002,2.677265e+001
5.433399e+002,2.294742e+001
5.443041e+002,1.863200e+001
5.452684e+002,1.441487e+001
5.462326e+002,1.072033e+001
5.471968e+002,7.876514e+000
5.481611e+002,6.158421e+000
5.491253e+002,5.475519e+000
5.500895e+002,5.697662e+000
5.510538e+002,6.830038e+000
5.520180e+002,8.482409e+000
5.529822e+002,1.039730e+001
5.539465e+002,1.253198e+001
5.549107e+002,1.495848e+001
5.558749e+002,1.751320e+001
5.568392e+002,1.971305e+001
5.578034e+002,2.119022e+001
5.587676e+002,2.182449e+001
5.597319e+002,2.173999e+001
5.606961e+002,2.106557e+001
5.616603e+002,1.957051e+001
5.626246e+002,1.670041e+001
5.635888e+002,1.307057e+001
5.645530e+002,9.862404e+000
5.655173e+002,7.752280e+000
5.664815e+002,6.512236e+000
5.674457e+002,5.642678e+000
5.684100e+002,4.929438e+000
5.693742e+002,4.188384e+000
5.703384e+002,3.230707e+000
5.713027e+002,2.256899e+000
5.722669e+002,1.636141e+000
5.732311e+002,1.646692e+000
5.741954e+002,1.655495e+000
5.751596e+002,9.600277e-001
5.761238e+002,0.000000e+000
5.770881e+002,1.726818e-001
5.780523e+002,2.185583e+000
5.790165e+002,5.530056e+000
5.799808e+002,9.270327e+000
5.809450e+002,1.273203e+001
5.819092e+002,1.563672e+001
5.828735e+002,1.807968e+001
5.838377e+002,2.072050e+001
5.848019e+002,2.470904e+001
5.857662e+002,3.062103e+001
5.867304e+002,3.733624e+001
5.876946e+002,4.335771e+001
5.886589e+002,4.929742e+001
5.896231e+002,5.714523e+001
5.905873e+002,6.819295e+001
5.915516e+002,8.096944e+001
5.925158e+002,9.373606e+001
5.934800e+002,1.063018e+002
5.944443e+002,1.188289e+002
5.954085e+002,1.316262e+002
5.963727e+002,1.454432e+002
5.973370e+002,1.612593e+002
5.983012e+002,1.791628e+002
5.992654e+002,1.977161e+002
6.002297e+002,2.151342e+002
6.011939e+002,2.312461e+002
6.021581e+002,2.472008e+002
6.031224e+002,2.636354e+002
6.040866e+002,2.799896e+002
6.050508e+002,2.945145e+002
6.060151e+002,3.068593e+002
6.069793e+002,3.176987e+002
6.079435e+002,3.277108e+002
6.089078e+002,3.384478e+002
6.098720e+002,3.516091e+002
6.108362e+002,3.667991e+002
6.118005e+002,3.818757e+002
6.127647e+002,3.949926e+002
6.137289e+002,4.057874e+002
6.146932e+002,4.146952e+002
6.156574e+002,4.218956e+002
6.166216e+002,4.268575e+002
6.175859e+002,4.292989e+002
6.185501e+002,4.289661e+002
6.195143e+002,4.255316e+002
6.204786e+002,4.191851e+002
6.214428e+002,4.116014e+002
6.224070e+002,4.049708e+002
6.233713e+002,3.997330e+002
6.243355e+002,3.944012e+002
6.252997e+002,3.877825e+002
6.262640e+002,3.797943e+002
