5.009136e+002,1.368629e+002
5.018779e+002,1.388888e+002
5.028421e+002,1.450033e+002
5.038063e+002,1.572907e+002
5.047706e+002,1.743630e+002
5.057348e+002,1.938945e+002
5.066990e+002,2.134265e+002
5.076633e+002,2.534489e+002
5.086275e+002,2.850259e+002
5.095917e+002,3.156187e+002
5.105560e+002,3.429350e+002
5.115202e+002,3.648294e+002
5.124844e+002,3.796590e+002
5.134487e+002,3.863104e+002
5.144129e+002,3.841136e+002
5.153771e+002,3.731586e+002
5.163414e+002,3.550114e+002
5.173056e+002,3.317529e+002
5.182698e+002,3.053586e+002
5.192341e+002,2.780742e+002
5.201983e+002,2.516200e+002
5.211625e+002,2.270791e+002
5.221268e+002,2.048589e+002
5.230910e+002,1.853020e+002
5.240552e+002,1.680383e+002
5.250195e+002,1.526671e+002
5.259837e+002,1.389603e+002
5.269479e+002,1.266559e+002
5.279122e+002,1.158033e+002
5.288764e+002,1.065750e+002
5.298406e+002,9.920744e+001
5.308049e+002,9.393920e+001
5.317691e+002,9.098223e+001
5.327333e+002,9.072372e+001
5.336976e+002,9.337612e+001
5.346618e+002,9.895005e+001
5.356260e+002,1.069405e+002
5.365903e+002,1.155461e+002
5.375545e+002,1.231198e+002
5.385187e+002,1.283920e+002
5.394830e+002,1.302876e+002
5.404472e+002,1.283521e+002
5.414114e+002,1.231418e+002
5.423757e+002,1.157772e+002
5.433399e+002,1.071811e+002
5.443041e+002,9.771281e+001
5.452684e+002,8.764657e+001
5.462326e+002,7.821700e+001
5.471968e+002,7.124458e+001
5.481611e+002,6.770234e+001
5.491253e+002,6.791712e+001
5.500895e+002,7.136629e+001
5.510538e+002,7.715372e+001
5.520180e+002,8.403712e+001
5.529822e+002,9.087103e+001
5.539465e+002,9.668168e+001
5.549107e+002,1.005789e+002
5.558749e+002,1.022393e+002
5.568392e+002,1.021431e+002
5.578034e+002,1.007115e+002
5.587676e+002,9.782015e+001
5.597319e+002,9.327912e+001
5.606961e+002,8.707905e+001
5.616603e+002,8.093113e+001
5.626246e+002,7.660569e+001
5.635888e+002,7.420789e+001
5.645530e+002,7.270748e+001
5.655173e+002,7.143549e+001
5.664815e+002,7.009774e+001
5.674457e+002,6.856557e+001
5.684100e+002,6.679540e+001
5.693742e+002,6.519744e+001
5.703384e+002,6.428468e+001
5.713027e+002,6.372866e+001
5.722669e+002,6.262588e+001
5.732311e+002,6.052431e+001
5.741954e+002,5.798060e+001
5.751596e+002,5.640714e+001
5.761238e+002,5.636614e+001
5.770881e+002,5.787888e+001
5.780523e+002,6.098510e+001
5.790165e+002,6.523049e+001
5.799808e+002,7.030497e+001
5.809450e+002,7.578101e+001
5.819092e+002,8.105659e+001
5.828735e+002,8.587472e+001
5.838377e+002,9.067532e+001
5.848019e+002,9.635389e+001
5.857662e+002,1.034535e+002
5.867304e+002,1.114181e+002
5.876946e+002,1.199388e+002
5.886589e+002,1.296373e+002
5.896231e+002,1.419754e+002
5.905873e+002,1.578228e+002
5.915516e+002,1.769369e+002
5.925158e+002,1.983602e+002
5.934800e+002,2.218734e+002
5.944443e+002,2.473090e+002
5.954085e+002,2.744169e+002
5.963727e+002,3.029904e+002
5.973370e+002,3.328506e+002
5.983012e+002,3.636319e+002
5.992654e+002,3.943764e+002
6.002297e+002,4.236586e+002
6.011939e+002,4.508945e+002
6.021581e+002,4.762362e+002
6.031224e+002,4.999323e+002
6.040866e+002,5.221521e+002
6.050508e+002,5.426713e+002
6.060151e+002,5.624452e+002
6.069793e+002,5.828897e+002
6.079435e+002,6.049343e+002
6.089078e+002,6.294213e+002
6.098720e+002,6.568326e+002
6.108362e+002,6.859730e+002
