5.009136e+002,1.730482e+002
5.018779e+002,1.636459e+002
5.028421e+002,1.540163e+002
5.038063e+002,1.429925e+002
5.047706e+002,1.323614e+002
5.057348e+002,1.251210e+002
5.066990e+002,1.219722e+002
5.076633e+002,1.271327e+002
5.086275e+002,1.308574e+002
5.095917e+002,1.363982e+002
5.105560e+002,1.425849e+002
5.115202e+002,1.479038e+002
5.124844e+002,1.510639e+002
5.134487e+002,1.512104e+002
5.144129e+002,1.479781e+002
5.153771e+002,1.412067e+002
5.163414e+002,1.310430e+002
5.173056e+002,1.179083e+002
5.182698e+002,1.028271e+002
5.192341e+002,8.797253e+001
5.201983e+002,7.533340e+001
5.211625e+002,6.499677e+001
5.221268e+002,5.610316e+001
5.230910e+002,4.834039e+001
5.240552e+002,4.159579e+001
5.250195e+002,3.561394e+001
5.259837e+002,3.050131e+001
5.269479e+002,2.642484e+001
5.279122e+002,2.333942e+001
5.288764e+002,2.075246e+001
5.298406e+002,1.802982e+001
5.308049e+002,1.516250e+001
5.317691e+002,1.337899e+001
5.327333e+002,1.383819e+001
5.336976e+002,1.640812e+001
5.346618e+002,2.007988e+001
5.356260e+002,2.414061e+001
5.365903e+002,2.805119e+001
5.375545e+002,3.150874e+001
5.385187e+002,3.397632e+001
5.394830e+002,3.526289e+001
5.404472e+002,3.515056e+001
5.414114e+002,3.317810e+001
5.423757e+002,2.886436e+001
5.433399e+002,2.244760e+001
5.443041e+002,1.546073e+001
5.452684e+002,9.542433e+000
5.462326e+002,5.288603e+000
5.471968e+002,2.859297e+000
5.481611e+002,2.305662e+000
5.491253e+002,3.496870e+000
5.500895e+002,5.993086e+000
5.510538e+002,9.574446e+000
5.520180e+002,1.382595e+001
5.529822e+002,1.823154e+001
5.539465e+002,2.196966e+001
5.549107e+002,2.415670e+001
5.558749e+002,2.449981e+001
5.568392e+002,2.369901e+001
5.578034e+002,2.267831e+001
5.587676e+002,2.157708e+001
5.597319e+002,2.020446e+001
5.606961e+002,1.845421e+001
5.616603e+002,1.664462e+001
5.626246e+002,1.524741e+001
5.635888e+002,1.396331e+001
5.645530e+002,1.238138e+001
5.655173e+002,1.037724e+001
5.664815e+002,8.586500e+000
5.674457e+002,7.906805e+000
5.684100e+002,8.205160e+000
5.693742e+002,8.656752e+000
5.703384e+002,8.834631e+000
5.713027e+002,8.758245e+000
5.722669e+002,8.745497e+000
5.732311e+002,8.997747e+000
5.741954e+002,9.826612e+000
5.751596e+002,1.168191e+001
5.761238e+002,1.418327e+001
5.770881e+002,1.625944e+001
5.780523e+002,1.746373e+001
5.790165e+002,1.816417e+001
5.799808e+002,1.920379e+001
5.809450e+002,2.120695e+001
5.819092e+002,2.366088e+001
5.828735e+002,2.591569e+001
5.838377e+002,2.817139e+001
5.848019e+002,3.110499e+001
5.857662e+002,3.519089e+001
5.867304e+002,3.999162e+001
5.876946e+002,4.517603e+001
5.886589e+002,5.092993e+001
5.896231e+002,5.738176e+001
5.905873e+002,6.468350e+001
5.915516e+002,7.244257e+001
5.925158e+002,8.021297e+001
5.934800e+002,8.811610e+001
5.944443e+002,9.694730e+001
5.954085e+002,1.072798e+002
5.963727e+002,1.190410e+002
5.973370e+002,1.316840e+002
5.983012e+002,1.448818e+002
5.992654e+002,1.586622e+002
6.002297e+002,1.726675e+002
6.011939e+002,1.864586e+002
6.021581e+002,1.997595e+002
6.031224e+002,2.122645e+002
6.040866e+002,2.252613e+002
6.050508e+002,2.395341e+002
6.060151e+002,2.546870e+002
6.069793e+002,2.701473e+002
6.079435e+002,2.854728e+002
6.089078e+002,3.007610e+002
6.098720e+002,3.159579e+002
6.108362e+002,3.308634e+002
6.118005e+002,3.456540e+002
6.127647e+002,3.602586e+002
6.137289e+002,3.733631e+002
6.146932e+002,3.829784e+002
6.156574e+002,3.880373e+002
6.166216e+002,3.892247e+002
6.175859e+002,3.885271e+002
6.185501e+002,3.865798e+002
6.195143e+002,3.830131e+002
6.204786e+002,3.780491e+002
6.214428e+002,3.721026e+002
6.224070e+002,3.661864e+002
6.233713e+002,3.606297e+002
6.243355e+002,3.553349e+002
6.252997e+002,3.502536e+002
6.262640e+002,3.452621e+002
6.272282e+002,3.401297e+002
6.281924e+002,3.341660e+002
6.291567e+002,3.267023e+002
6.301209e+002,3.178137e+002
6.310851e+002,3.079969e+002
6.320494e+002,2.982610e+002
6.330136e+002,2.893786e+002
6.339778e+002,2.818817e+002
6.349421e+002,2.758483e+002
6.359063e+002,2.713852e+002
6.368705e+002,2.683409e+002
6.378348e+002,2.665791e+002
6.387990e+002,2.659476e+002
6.397632e+002,2.665107e+002
6.407275e+002,2.682105e+002
6.416917e+002,2.703924e+002
6.426559e+002,2.724261e+002
6.436202e+002,2.743730e+002
6.445844e+002,2.764057e+002
6.455486e+002,2.796819e+002
6.465129e+002,2.866976e+002
6.474771e+002,2.989208e+002
6.484413e+002,3.149578e+002
6.494056e+002,3.325686e+002
6.503698e+002,3.510413e+002
6.513340e+002,3.729074e+002
6.522983e+002,4.001681e+002
6.532625e+002,4.323860e+002
6.542267e+002,4.689447e+002
6.551910e+002,5.091751e+002
6.561552e+002,5.520582e+002
6.571194e+002,5.965986e+002
6.580837e+002,6.436658e+002
6.590479e+002,6.955311e+002
6.600121e+002,7.541665e+002
6.609764e+002,8.189005e+002
6.619406e+002,8.873108e+002
6.629048e+002,9.587245e+002
6.638691e+002,1.035053e+003
6.648333e+002,1.118737e+003
6.657975e+002,1.208107e+003
6.667618e+002,1.299007e+003
