5.009136e+002,2.326960e+002
5.018779e+002,2.207981e+002
5.028421e+002,2.125210e+002
5.038063e+002,2.089601e+002
5.047706e+002,2.098291e+002
5.057348e+002,2.147927e+002
5.066990e+002,2.256405e+002
5.076633e+002,2.420975e+002
5.086275e+002,2.561840e+002
5.095917e+002,2.712963e+002
5.105560e+002,2.859458e+002
5.115202e+002,2.980662e+002
5.124844e+002,3.063408e+002
5.134487e+002,3.087079e+002
5.144129e+002,3.036702e+002
5.153771e+002,2.909304e+002
5.163414e+002,2.718544e+002
5.173056e+002,2.484703e+002
5.182698e+002,2.225243e+002
5.192341e+002,1.955070e+002
5.201983e+002,1.688555e+002
5.211625e+002,1.435433e+002
5.221268e+002,1.208143e+002
5.230910e+002,1.014363e+002
5.240552e+002,8.534704e+001
5.250195e+002,7.201149e+001
5.259837e+002,6.134614e+001
5.269479e+002,5.211563e+001
5.279122e+002,4.394807e+001
5.288764e+002,3.775163e+001
5.298406e+002,3.471864e+001
5.308049e+002,3.522601e+001
5.317691e+002,3.856709e+001
5.327333e+002,4.395737e+001
5.336976e+002,5.033409e+001
5.346618e+002,5.608940e+001
5.356260e+002,6.022352e+001
5.365903e+002,6.291987e+001
5.375545e+002,6.486012e+001
5.385187e+002,6.509756e+001
5.394830e+002,6.256088e+001
5.404472e+002,5.699122e+001
5.414114e+002,4.948479e+001
5.423757e+002,4.168916e+001
5.433399e+002,3.472947e+001
5.443041e+002,2.902591e+001
5.452684e+002,2.464598e+001
5.462326e+002,2.120010e+001
5.471968e+002,1.790460e+001
5.481611e+002,1.431908e+001
5.491253e+002,1.205973e+001
5.500895e+002,1.256223e+001
5.510538e+002,1.584943e+001
5.520180e+002,2.018249e+001
5.529822e+002,2.437561e+001
5.539465e+002,2.818202e+001
5.549107e+002,3.186842e+001
5.558749e+002,3.546140e+001
5.568392e+002,3.854507e+001
5.578034e+002,4.073543e+001
5.587676e+002,4.163729e+001
5.597319e+002,4.045651e+001
5.606961e+002,3.694302e+001
5.616603e+002,3.211438e+001
5.626246e+002,2.790580e+001
5.635888e+002,2.472689e+001
5.645530e+002,2.259719e+001
5.655173e+002,2.142878e+001
5.664815e+002,2.073356e+001
5.674457e+002,1.988550e+001
5.684100e+002,1.849227e+001
5.693742e+002,1.634304e+001
5.703384e+002,1.336873e+001
5.713027e+002,9.797932e+000
5.722669e+002,6.019585e+000
5.732311e+002,2.354292e+000
5.741954e+002,0.000000e+000
5.751596e+002,2.383270e-001
5.761238e+002,2.752972e+000
5.770881e+002,6.687840e+000
5.780523e+002,1.143026e+001
5.790165e+002,1.680233e+001
5.799808e+002,2.272153e+001
5.809450e+002,2.871126e+001
5.819092e+002,3.408754e+001
5.828735e+002,3.861884e+001
5.838377e+002,4.296277e+001
5.848019e+002,4.844683e+001
5.857662e+002,5.594954e+001
5.867304e+002,6.491412e+001
5.876946e+002,7.542165e+001
5.886589e+002,8.824184e+001
5.896231e+002,1.039820e+002
5.905873e+002,1.232629e+002
5.915516e+002,1.448846e+002
5.925158e+002,1.678088e+002
5.934800e+002,1.920766e+002
5.944443e+002,2.176458e+002
5.954085e+002,2.445031e+002
5.963727e+002,2.728959e+002
5.973370e+002,3.031944e+002
5.983012e+002,3.351735e+002
5.992654e+002,3.672998e+002
6.002297e+002,3.975913e+002
6.011939e+002,4.261036e+002
6.021581e+002,4.545740e+002
6.031224e+002,4.841644e+002
6.040866e+002,5.136945e+002
6.050508e+002,5.407449e+002
6.060151e+002,5.654047e+002
6.069793e+002,5.891354e+002
6.079435e+002,6.130658e+002
6.089078e+002,6.388432e+002
6.098720e+002,6.678285e+002
6.108362e+002,6.989981e+002
6.118005e+002,7.298996e+002
6.127647e+002,7.583083e+002
6.137289e+002,7.828680e+002
6.146932e+002,8.028513e+002
6.156574e+002,8.177108e+002
6.166216e+002,8.270115e+002
6.175859e+002,8.299789e+002
6.185501e+002,8.265105e+002
6.195143e+002,8.173782e+002
6.204786e+002,8.036619e+002
6.214428e+002,7.873376e+002
6.224070e+002,7.710497e+002
6.233713e+002,7.560007e+002
6.243355e+002,7.411447e+002
6.252997e+002,7.255664e+002
6.262640e+002,7.091227e+002
6.272282e+002,6.919664e+002
6.281924e+002,6.741587e+002
6.291567e+002,6.557640e+002
6.301209e+002,6.371420e+002
6.310851e+002,6.185220e+002
6.320494e+002,5.999529e+002
6.330136e+002,5.816337e+002
6.339778e+002,5.640226e+002
6.349421e+002,5.477704e+002
6.359063e+002,5.331412e+002
6.368705e+002,5.203492e+002
6.378348e+002,5.095236e+002
6.387990e+002,5.003867e+002
6.397632e+002,4.924733e+002
6.407275e+002,4.864225e+002
6.416917e+002,4.834320e+002
6.426559e+002,4.839049e+002
6.436202e+002,4.872173e+002
6.445844e+002,4.923733e+002
6.455486e+002,5.000259e+002
6.465129e+002,5.124739e+002
6.474771e+002,5.313281e+002
6.484413e+002,5.571492e+002
6.494056e+002,5.899008e+002
6.503698e+002,6.295994e+002
6.513340e+002,6.760082e+002
6.522983e+002,7.286937e+002
6.532625e+002,7.880442e+002
6.542267e+002,8.551587e+002
6.551910e+002,9.301127e+002
6.561552e+002,1.011214e+003
6.571194e+002,1.096707e+003
6.580837e+002,1.185106e+003
6.590479e+002,1.276777e+003
6.600121e+002,1.373228e+003
6.609764e+002,1.475138e+003
6.619406e+002,1.582676e+003
6.629048e+002,1.696283e+003
6.638691e+002,1.816365e+003
6.648333e+002,1.942982e+003
6.657975e+002,2.077006e+003
6.667618e+002,2.218597e+003
6.677260e+002,2.366513e+003
6.686902e+002,2.518889e+003
6.696545e+002,2.672867e+003
6.706187e+002,2.822739e+003
6.715829e+002,2.961638e+003
6.725472e+002,3.083750e+003
6.735114e+002,3.184936e+003
6.744756e+002,3.261735e+003
6.754399e+002,3.311385e+003
6.764041e+002,3.332293e+003
6.773683e+002,3.323412e+003
6.783326e+002,3.284945e+003
6.792968e+002,3.218686e+003
6.802610e+002,3.123718e+003
6.812253e+002,2.998747e+003
6.821895e+002,2.845189e+003
6.831537e+002,2.664448e+003
6.841180e+002,2.458452e+003
6.850822e+002,2.233633e+003
6.860464e+002,1.999337e+003
6.870107e+002,1.764478e+003
6.879749e+002,1.537501e+003
6.889391e+002,1.326117e+003
6.899034e+002,1.135379e+003
6.908676e+002,9.677034e+002
6.918318e+002,8.237530e+002
6.927961e+002,7.039273e+002
6.937603e+002,6.048448e+002
6.947245e+002,5.218743e+002
6.956888e+002,4.513474e+002
6.966530e+002,3.893815e+002
6.976172e+002,3.340303e+002
6.985815e+002,2.851728e+002
6.995457e+002,2.435993e+002
7.005099e+002,2.095569e+002
7.014742e+002,1.829206e+002
7.024384e+002,1.620924e+002
7.034026e+002,1.441439e+002
7.043669e+002,1.271331e+002
7.053311e+002,1.111804e+002
7.062953e+002,9.802718e+001
7.072596e+002,8.797425e+001
7.082238e+002,8.037331e+001
7.091880e+002,7.453992e+001
7.101523e+002,6.982819e+001
7.111165e+002,6.606781e+001
7.120807e+002,6.246575e+001
7.130450e+002,5.890652e+001
7.140092e+002,5.600483e+001
7.149734e+002,5.414934e+001
7.159377e+002,5.318345e+001
7.169019e+002,5.273623e+001
7.178661e+002,5.300026e+001
7.188304e+002,5.422331e+001
7.197946e+002,5.585839e+001
7.207589e+002,5.748264e+001
7.217231e+002,5.930635e+001
7.226873e+002,6.226225e+001
7.236516e+002,6.660490e+001
7.246158e+002,7.166875e+001
7.255800e+002,7.585981e+001
7.265443e+002,7.840086e+001
7.275085e+002,7.957068e+001
7.284727e+002,8.012041e+001
7.294370e+002,7.997176e+001
7.304012e+002,7.863509e+001
7.313654e+002,7.603161e+001
7.323297e+002,7.206972e+001
7.332939e+002,6.654092e+001
7.342581e+002,5.999171e+001
7.352224e+002,5.390980e+001
7.361866e+002,4.939655e+001
7.371508e+002,4.613854e+001
7.381151e+002,4.337722e+001
7.390793e+002,4.067439e+001
7.400435e+002,3.770930e+001
7.410078e+002,3.450847e+001
7.419720e+002,3.133729e+001
7.429362e+002,2.817512e+001
7.439005e+002,2.529752e+001
7.448647e+002,2.328824e+001
7.458289e+002,2.250955e+001
7.467932e+002,2.290848e+001
7.477574e+002,2.450749e+001
7.487216e+002,2.673723e+001
7.496859e+002,2.852851e+001
7.506501e+002,2.912893e+001
7.516143e+002,2.859931e+001
7.525786e+002,2.703360e+001
7.535428e+002,2.457000e+001
7.545070e+002,2.160057e+001
7.554713e+002,1.857239e+001
7.564355e+002,1.595740e+001
7.573997e+002,1.443522e+001
7.583639e+002,1.368172e+001
7.593281e+002,1.293775e+001
7.602924e+002,1.191282e+001
7.612566e+002,1.088818e+001
7.622208e+002,9.994680e+000
7.631851e+002,8.994826e+000
7.641493e+002,7.789762e+000
7.651135e+002,6.775254e+000
7.660778e+002,6.070132e+000
7.670420e+002,5.710319e+000
7.680062e+002,5.776639e+000
7.689705e+002,6.525958e+000
7.699347e+002,8.183140e+000
7.708989e+002,1.057781e+001
7.718632e+002,1.274239e+001
7.728274e+002,1.424024e+001
7.737916e+002,1.537236e+001
7.747559e+002,1.656483e+001
7.757201e+002,1.828238e+001
7.766843e+002,2.042518e+001
7.776486e+002,2.255096e+001
7.786128e+002,2.427699e+001
7.795770e+002,2.539237e+001
7.805413e+002,2.620617e+001
7.815055e+002,2.707532e+001
7.824697e+002,2.825949e+001
7.834340e+002,2.980356e+001
7.843982e+002,3.159425e+001
7.853624e+002,3.342937e+001
7.863267e+002,3.485849e+001
7.872909e+002,3.609700e+001
7.882551e+002,3.795930e+001
7.892194e+002,4.079655e+001
7.901836e+002,4.356739e+001
7.911478e+002,4.461704e+001
7.921121e+002,4.346819e+001
7.930763e+002,4.074419e+001
7.940405e+002,3.744238e+001
7.950048e+002,3.450695e+001
7.959690e+002,3.270409e+001
7.969332e+002,3.232154e+001
7.978975e+002,3.322584e+001
7.988617e+002,3.515702e+001
7.998259e+002,3.720149e+001
8.007902e+002,3.908286e+001
8.017544e+002,4.099292e+001
8.027186e+002,4.283287e+001
8.036829e+002,4.408710e+001
8.046471e+002,4.412429e+001
8.056113e+002,4.335954e+001
8.065756e+002,4.273042e+001
8.075398e+002,4.318768e+001
8.085040e+002,4.560725e+001
8.094683e+002,4.966605e+001
8.104325e+002,5.444384e+001
8.113967e+002,5.969944e+001
8.123610e+002,6.530835e+001
8.133252e+002,7.049140e+001
8.142894e+002,7.478552e+001
8.152537e+002,7.866576e+001
