5.009136e+002,1.605291e+002
5.018779e+002,1.595875e+002
5.028421e+002,1.583861e+002
5.038063e+002,1.546490e+002
5.047706e+002,1.516765e+002
5.057348e+002,1.547582e+002
5.066990e+002,1.684735e+002
5.076633e+002,1.858430e+002
5.086275e+002,1.968304e+002
5.095917e+002,2.101062e+002
5.105560e+002,2.245646e+002
5.115202e+002,2.366697e+002
5.124844e+002,2.431055e+002
5.134487e+002,2.436134e+002
5.144129e+002,2.400224e+002
5.153771e+002,2.331012e+002
5.163414e+002,2.227471e+002
5.173056e+002,2.087073e+002
5.182698e+002,1.913717e+002
5.192341e+002,1.723475e+002
5.201983e+002,1.529702e+002
5.211625e+002,1.340205e+002
5.221268e+002,1.171450e+002
5.230910e+002,1.029496e+002
5.240552e+002,9.029027e+001
5.250195e+002,7.768867e+001
5.259837e+002,6.533215e+001
5.269479e+002,5.508633e+001
5.279122e+002,4.781488e+001
5.288764e+002,4.281886e+001
5.298406e+002,3.893558e+001
5.308049e+002,3.587645e+001
5.317691e+002,3.493536e+001
5.327333e+002,3.750557e+001
5.336976e+002,4.309058e+001
5.346618e+002,4.999877e+001
5.356260e+002,5.701762e+001
5.365903e+002,6.292238e+001
5.375545e+002,6.688206e+001
5.385187e+002,6.859246e+001
5.394830e+002,6.814561e+001
5.404472e+002,6.574557e+001
5.414114e+002,6.166499e+001
5.423757e+002,5.629832e+001
5.433399e+002,5.014041e+001
5.443041e+002,4.386935e+001
5.452684e+002,3.835375e+001
5.462326e+002,3.400359e+001
5.471968e+002,3.102636e+001
5.481611e+002,2.941246e+001
5.491253e+002,2.899348e+001
5.500895e+002,2.916740e+001
5.510538e+002,2.949209e+001
5.520180e+002,2.984828e+001
5.529822e+002,3.015824e+001
5.539465e+002,3.063379e+001
5.549107e+002,3.166817e+001
5.558749e+002,3.319197e+001
5.568392e+002,3.446412e+001
5.578034e+002,3.489198e+001
5.587676e+002,3.459652e+001
5.597319e+002,3.406623e+001
5.606961e+002,3.374945e+001
5.616603e+002,3.304522e+001
5.626246e+002,3.184082e+001
5.635888e+002,2.986583e+001
5.645530e+002,2.650076e+001
5.655173e+002,2.172039e+001
5.664815e+002,1.659146e+001
5.674457e+002,1.257975e+001
5.684100e+002,1.026047e+001
5.693742e+002,9.018362e+000
5.703384e+002,8.153270e+000
5.713027e+002,7.853157e+000
5.722669e+002,8.869834e+000
5.732311e+002,1.163767e+001
5.741954e+002,1.488279e+001
5.751596e+002,1.656108e+001
5.761238e+002,1.708147e+001
5.770881e+002,1.749200e+001
5.780523e+002,1.856288e+001
5.790165e+002,2.031408e+001
5.799808e+002,2.298577e+001
5.809450e+002,2.650668e+001
5.819092e+002,3.018211e+001
5.828735e+002,3.354224e+001
5.838377e+002,3.699479e+001
5.848019e+002,4.141439e+001
5.857662e+002,4.721694e+001
5.867304e+002,5.366132e+001
5.876946e+002,5.957937e+001
5.886589e+002,6.502065e+001
5.896231e+002,7.136594e+001
5.905873e+002,7.933584e+001
