5.009136e+002,1.865185e+002
5.018779e+002,1.918707e+002
5.028421e+002,2.054095e+002
5.038063e+002,2.306283e+002
5.047706e+002,2.633149e+002
5.057348e+002,2.965835e+002
5.066990e+002,3.297279e+002
5.076633e+002,3.681664e+002
5.086275e+002,4.073288e+002
5.095917e+002,4.439694e+002
5.105560e+002,4.756797e+002
5.115202e+002,5.009335e+002
5.124844e+002,5.190601e+002
5.134487e+002,5.281605e+002
5.144129e+002,5.266377e+002
5.153771e+002,5.141280e+002
5.163414e+002,4.918391e+002
5.173056e+002,4.617915e+002
5.182698e+002,4.263888e+002
5.192341e+002,3.887407e+002
5.201983e+002,3.518615e+002
5.211625e+002,3.170339e+002
5.221268e+002,2.844311e+002
5.230910e+002,2.547351e+002
5.240552e+002,2.285690e+002
5.250195e+002,2.060201e+002
5.259837e+002,1.875503e+002
5.269479e+002,1.726670e+002
5.279122e+002,1.608801e+002
5.288764e+002,1.514670e+002
5.298406e+002,1.434450e+002
5.308049e+002,1.366199e+002
5.317691e+002,1.326547e+002
5.327333e+002,1.326334e+002
5.336976e+002,1.362313e+002
5.346618e+002,1.422682e+002
5.356260e+002,1.495427e+002
5.365903e+002,1.563564e+002
5.375545e+002,1.615980e+002
5.385187e+002,1.640038e+002
5.394830e+002,1.630845e+002
5.404472e+002,1.586703e+002
5.414114e+002,1.506316e+002
5.423757e+002,1.391665e+002
5.433399e+002,1.250951e+002
5.443041e+002,1.102282e+002
5.452684e+002,9.708689e+001
5.462326e+002,8.748067e+001
5.471968e+002,8.288892e+001
5.481611e+002,8.406219e+001
5.491253e+002,8.971703e+001
5.500895e+002,9.810310e+001
5.510538e+002,1.076634e+002
5.520180e+002,1.163424e+002
5.529822e+002,1.228378e+002
5.539465e+002,1.271538e+002
5.549107e+002,1.300028e+002
5.558749e+002,1.315222e+002
5.568392e+002,1.309480e+002
5.578034e+002,1.277729e+002
5.587676e+002,1.225400e+002
5.597319e+002,1.167709e+002
5.606961e+002,1.114804e+002
5.616603e+002,1.069278e+002
5.626246e+002,1.025721e+002
5.635888e+002,9.816532e+001
5.645530e+002,9.308235e+001
5.655173e+002,8.717300e+001
5.664815e+002,8.117722e+001
5.674457e+002,7.620422e+001
5.684100e+002,7.278252e+001
5.693742e+002,7.050492e+001
5.703384e+002,6.875391e+001
5.713027e+002,6.738150e+001
5.722669e+002,6.641867e+001
5.732311e+002,6.598244e+001
5.741954e+002,6.598307e+001
5.751596e+002,6.614822e+001
5.761238e+002,6.737444e+001
5.770881e+002,7.071881e+001
5.780523e+002,7.683903e+001
5.790165e+002,8.462943e+001
5.799808e+002,9.276311e+001
5.809450e+002,1.012610e+002
5.819092e+002,1.109086e+002
5.828735e+002,1.221575e+002
5.838377e+002,1.346182e+002
5.848019e+002,1.473779e+002
5.857662e+002,1.600125e+002
5.867304e+002,1.730564e+002
5.876946e+002,1.870314e+002
5.886589e+002,2.028427e+002
5.896231e+002,2.224169e+002
5.905873e+002,2.466623e+002
5.915516e+002,2.758386e+002
5.925158e+002,3.087252e+002
5.934800e+002,3.447141e+002
5.944443e+002,3.843076e+002
5.954085e+002,4.275768e+002
5.963727e+002,4.733955e+002
5.973370e+002,5.196941e+002
5.983012e+002,5.648678e+002
5.992654e+002,6.088185e+002
6.002297e+002,6.516273e+002
6.011939e+002,6.916909e+002
6.021581e+002,7.269869e+002
6.031224e+002,7.564116e+002
6.040866e+002,7.814125e+002
6.050508e+002,8.037426e+002
6.060151e+002,8.250253e+002
6.069793e+002,8.464634e+002
6.079435e+002,8.690075e+002
6.089078e+002,8.938195e+002
6.098720e+002,9.218149e+002
6.108362e+002,9.522959e+002
6.118005e+002,9.840220e+002
6.127647e+002,1.015570e+003
6.137289e+002,1.044229e+003
6.146932e+002,1.066345e+003
6.156574e+002,1.079523e+003
6.166216e+002,1.083904e+003
6.175859e+002,1.081052e+003
6.185501e+002,1.071895e+003
6.195143e+002,1.058378e+003
6.204786e+002,1.042195e+003
6.214428e+002,1.024178e+003
6.224070e+002,1.005583e+003
6.233713e+002,9.867358e+002
6.243355e+002,9.666938e+002
6.252997e+002,9.446834e+002
6.262640e+002,9.202137e+002
6.272282e+002,8.928845e+002
6.281924e+002,8.627788e+002
6.291567e+002,8.307109e+002
6.301209e+002,7.981303e+002
6.310851e+002,7.665834e+002
6.320494e+002,7.378242e+002
6.330136e+002,7.129243e+002
6.339778e+002,6.919262e+002
6.349421e+002,6.742691e+002
6.359063e+002,6.591019e+002
6.368705e+002,6.451943e+002
6.378348e+002,6.316025e+002
6.387990e+002,6.173842e+002
6.397632e+002,6.018240e+002
6.407275e+002,5.851732e+002
6.416917e+002,5.685240e+002
6.426559e+002,5.528495e+002
6.436202e+002,5.388830e+002
6.445844e+002,5.272933e+002
6.455486e+002,5.199312e+002
6.465129e+002,5.197432e+002
6.474771e+002,5.283786e+002
6.484413e+002,5.458041e+002
6.494056e+002,5.706962e+002
6.503698e+002,6.023371e+002
6.513340e+002,6.410600e+002
6.522983e+002,6.871686e+002
6.532625e+002,7.392675e+002
6.542267e+002,7.960525e+002
6.551910e+002,8.568745e+002
6.561552e+002,9.214682e+002
6.571194e+002,9.893813e+002
6.580837e+002,1.060566e+003
6.590479e+002,1.136809e+003
6.600121e+002,1.219366e+003
6.609764e+002,1.306724e+003
6.619406e+002,1.396442e+003
6.629048e+002,1.488280e+003
6.638691e+002,1.584093e+003
6.648333e+002,1.685422e+003
6.657975e+002,1.792551e+003
6.667618e+002,1.903371e+003
6.677260e+002,2.016330e+003
6.686902e+002,2.131065e+003
6.696545e+002,2.247257e+003
6.706187e+002,2.359996e+003
6.715829e+002,2.463758e+003
6.725472e+002,2.554382e+003
6.735114e+002,2.628303e+003
6.744756e+002,2.681462e+003
6.754399e+002,2.713807e+003
6.764041e+002,2.727713e+003
6.773683e+002,2.723717e+003
6.783326e+002,2.700437e+003
6.792968e+002,2.656979e+003
6.802610e+002,2.589834e+003
6.812253e+002,2.495043e+003
6.821895e+002,2.371736e+003
6.831537e+002,2.219789e+003
6.841180e+002,2.039168e+003
6.850822e+002,1.835564e+003
6.860464e+002,1.618799e+003
6.870107e+002,1.398726e+003
6.879749e+002,1.185663e+003
6.889391e+002,9.907775e+002
6.899034e+002,8.209422e+002
6.908676e+002,6.783232e+002
6.918318e+002,5.627317e+002
6.927961e+002,4.722088e+002
6.937603e+002,4.010883e+002
6.947245e+002,3.434284e+002
6.956888e+002,2.952725e+002
6.966530e+002,2.529095e+002
6.976172e+002,2.144341e+002
6.985815e+002,1.797157e+002
6.995457e+002,1.496994e+002
7.005099e+002,1.252054e+002
7.014742e+002,1.073540e+002
7.024384e+002,9.535793e+001
7.034026e+002,8.745443e+001
7.043669e+002,8.218454e+001
7.053311e+002,7.890050e+001
7.062953e+002,7.744299e+001
7.072596e+002,7.706780e+001
7.082238e+002,7.678954e+001
7.091880e+002,7.581385e+001
7.101523e+002,7.354396e+001
7.111165e+002,6.978029e+001
7.120807e+002,6.479745e+001
7.130450e+002,5.965798e+001
7.140092e+002,5.568650e+001
7.149734e+002,5.349702e+001
7.159377e+002,5.326511e+001
7.169019e+002,5.426655e+001
7.178661e+002,5.569544e+001
7.188304e+002,5.730642e+001
7.197946e+002,5.903296e+001
7.207589e+002,6.080556e+001
7.217231e+002,6.244269e+001
7.226873e+002,6.365027e+001
7.236516e+002,6.414355e+001
7.246158e+002,6.371186e+001
7.255800e+002,6.231385e+001
7.265443e+002,6.020173e+001
7.275085e+002,5.826136e+001
7.284727e+002,5.728574e+001
7.294370e+002,5.748915e+001
7.304012e+002,5.821616e+001
7.313654e+002,5.873183e+001
7.323297e+002,5.872539e+001
7.332939e+002,5.809167e+001
7.342581e+002,5.703872e+001
7.352224e+002,5.565278e+001
7.361866e+002,5.384774e+001
7.371508e+002,5.146802e+001
7.381151e+002,4.835119e+001
7.390793e+002,4.472433e+001
7.400435e+002,4.123503e+001
7.410078e+002,3.830573e+001
7.419720e+002,3.575298e+001
7.429362e+002,3.346459e+001
7.439005e+002,3.161749e+001
7.448647e+002,3.012515e+001
7.458289e+002,2.891800e+001
7.467932e+002,2.858850e+001
7.477574e+002,2.983557e+001
7.487216e+002,3.193925e+001
7.496859e+002,3.355113e+001
7.506501e+002,3.384790e+001
7.516143e+002,3.366252e+001
7.525786e+002,3.386081e+001
7.535428e+002,3.427656e+001
7.545070e+002,3.404973e+001
7.554713e+002,3.267229e+001
7.564355e+002,3.077231e+001
7.573997e+002,2.976830e+001
7.583639e+002,2.905949e+001
7.593281e+002,2.743926e+001
7.602924e+002,2.525418e+001
7.612566e+002,2.358478e+001
7.622208e+002,2.297888e+001
7.631851e+002,2.280814e+001
7.641493e+002,2.258548e+001
7.651135e+002,2.301732e+001
7.660778e+002,2.409695e+001
7.670420e+002,2.523799e+001
7.680062e+002,2.626148e+001
7.689705e+002,2.756614e+001
7.699347e+002,2.966820e+001
7.708989e+002,3.236060e+001
7.718632e+002,3.382059e+001
7.728274e+002,3.328727e+001
7.737916e+002,3.165685e+001
7.747559e+002,3.013231e+001
7.757201e+002,3.040404e+001
7.766843e+002,3.247529e+001
7.776486e+002,3.522528e+001
7.786128e+002,3.762796e+001
7.795770e+002,3.908102e+001
7.805413e+002,4.068347e+001
7.815055e+002,4.353338e+001
7.824697e+002,4.748118e+001
7.834340e+002,5.171393e+001
7.843982e+002,5.574763e+001
7.853624e+002,5.997591e+001
7.863267e+002,6.484799e+001
7.872909e+002,6.940870e+001
7.882551e+002,7.282263e+001
7.892194e+002,7.572972e+001
7.901836e+002,7.789570e+001
7.911478e+002,7.806280e+001
7.921121e+002,7.563088e+001
7.930763e+002,7.141467e+001
7.940405e+002,6.711797e+001
7.950048e+002,6.283097e+001
7.959690e+002,5.773603e+001
7.969332e+002,5.194344e+001
7.978975e+002,4.690292e+001
7.988617e+002,4.414917e+001
7.998259e+002,4.361354e+001
8.007902e+002,4.370258e+001
8.017544e+002,4.347860e+001
8.027186e+002,4.292442e+001
8.036829e+002,4.226054e+001
8.046471e+002,4.235474e+001
8.056113e+002,4.388823e+001
8.065756e+002,4.718559e+001
8.075398e+002,5.200809e+001
8.085040e+002,5.786197e+001
8.094683e+002,6.484827e+001
8.104325e+002,7.353114e+001
8.113967e+002,8.349749e+001
8.123610e+002,9.329085e+001
8.133252e+002,1.016460e+002
8.142894e+002,1.088982e+002
8.152537e+002,1.157234e+002
8.162179e+002,1.215680e+002
8.171821e+002,1.257776e+002
8.181464e+002,1.280971e+002
8.191106e+002,1.275598e+002
8.200748e+002,1.232046e+002
8.210391e+002,1.152871e+002
8.220033e+002,1.051018e+002
8.229675e+002,9.368937e+001
8.239318e+002,8.099093e+001
8.248960e+002,6.622724e+001
8.258602e+002,5.023379e+001
8.268245e+002,3.591294e+001
8.277887e+002,2.573003e+001
8.287529e+002,1.935113e+001
8.297172e+002,1.501618e+001
8.306814e+002,1.191357e+001
8.316456e+002,9.670321e+000
8.326099e+002,7.689415e+000
8.335741e+002,5.793182e+000
8.345383e+002,4.745811e+000
8.355026e+002,4.596151e+000
8.364668e+002,4.157227e+000
8.374310e+002,2.334463e+000
8.383953e+002,2.676449e-001
8.393595e+002,0.000000e+000
8.403237e+002,2.102859e+000
8.412880e+002,5.143900e+000
8.422522e+002,7.385571e+000
8.432164e+002,8.758727e+000
8.441807e+002,9.718605e+000
8.451449e+002,1.132944e+001
8.461091e+002,1.433619e+001
8.470734e+002,1.830177e+001
8.480376e+002,2.164175e+001
8.490018e+002,2.220346e+001
8.499661e+002,2.065679e+001
8.509303e+002,1.892581e+001
8.518945e+002,1.859116e+001
8.528588e+002,1.925150e+001
8.538230e+002,1.955852e+001
8.547872e+002,1.889403e+001
8.557515e+002,1.731532e+001
8.567157e+002,1.539413e+001
8.576799e+002,1.366899e+001
8.586442e+002,1.307611e+001
8.596084e+002,1.370059e+001
8.605726e+002,1.423828e+001
8.615369e+002,1.367298e+001
8.625011e+002,1.256080e+001
8.634653e+002,1.309769e+001
8.644296e+002,1.560672e+001
8.653938e+002,1.886154e+001
8.663580e+002,2.175859e+001
8.673223e+002,2.384384e+001
8.682865e+002,2.488761e+001
8.692507e+002,2.463648e+001
8.702150e+002,2.313729e+001
8.711792e+002,2.098505e+001
8.721434e+002,1.943058e+001
8.731077e+002,1.929787e+001
8.740719e+002,1.992184e+001
8.750361e+002,2.089280e+001
8.760004e+002,2.241811e+001
8.769646e+002,2.462303e+001
8.779288e+002,2.724168e+001
8.788931e+002,2.959226e+001
8.798573e+002,3.143898e+001
8.808215e+002,3.249070e+001
8.817858e+002,3.223808e+001
8.827500e+002,3.034118e+001
8.837142e+002,2.806696e+001
8.846785e+002,2.727666e+001
8.856427e+002,2.839886e+001
8.866069e+002,3.025295e+001
8.875712e+002,3.137494e+001
8.885354e+002,3.229844e+001
8.894996e+002,3.439440e+001
8.904639e+002,3.726391e+001
8.914281e+002,3.976550e+001
8.923923e+002,4.098093e+001
8.933566e+002,4.091224e+001
8.943208e+002,3.943797e+001
8.952850e+002,3.686792e+001
8.962493e+002,3.423920e+001
8.972135e+002,3.246350e+001
8.981777e+002,3.093155e+001
8.991420e+002,2.826147e+001
9.001062e+002,2.490100e+001
9.010704e+002,2.247958e+001
9.020347e+002,2.225503e+001
9.029989e+002,2.406418e+001
9.039631e+002,2.631664e+001
9.049274e+002,2.849520e+001
9.058916e+002,3.101681e+001
9.068558e+002,3.375085e+001
9.078201e+002,3.580713e+001
9.087843e+002,3.703805e+001
9.097485e+002,3.789051e+001
9.107128e+002,3.828515e+001
9.116770e+002,3.747247e+001
9.126412e+002,3.483584e+001
9.136055e+002,3.121619e+001
9.145697e+002,2.776258e+001
9.155339e+002,2.496251e+001
9.164982e+002,2.279000e+001
9.174624e+002,2.096329e+001
9.184266e+002,1.973724e+001
9.193909e+002,1.994589e+001
9.203551e+002,2.148245e+001
9.213193e+002,2.398111e+001
9.222836e+002,2.789472e+001
9.232478e+002,3.346434e+001
9.242120e+002,3.921019e+001
9.251763e+002,4.330189e+001
9.261405e+002,4.525431e+001
9.271047e+002,4.604133e+001
9.280690e+002,4.677105e+001
9.290332e+002,4.803555e+001
9.299974e+002,4.981255e+001
9.309617e+002,5.181664e+001
9.319259e+002,5.459077e+001
9.328901e+002,5.881290e+001
9.338544e+002,6.427671e+001
9.348186e+002,7.049782e+001
9.357828e+002,7.678667e+001
9.367471e+002,8.198992e+001
9.377113e+002,8.596481e+001
9.386755e+002,9.046485e+001
9.396398e+002,9.705686e+001
9.406040e+002,1.045129e+002
9.415682e+002,1.118027e+002
9.425325e+002,1.187399e+002
9.434967e+002,1.251273e+002
9.444609e+002,1.304753e+002
9.454252e+002,1.343953e+002
9.463894e+002,1.364398e+002
9.473536e+002,1.371438e+002
9.483179e+002,1.372118e+002
9.492821e+002,1.371229e+002
9.502463e+002,1.375198e+002
9.512106e+002,1.401161e+002
9.521748e+002,1.444436e+002
9.531390e+002,1.484612e+002
9.541033e+002,1.502943e+002
9.550675e+002,1.505118e+002
9.560317e+002,1.499317e+002
9.569960e+002,1.484593e+002
9.579602e+002,1.461986e+002
9.589244e+002,1.424215e+002
9.598887e+002,1.367414e+002
9.608529e+002,1.299671e+002
9.618171e+002,1.229348e+002
9.627814e+002,1.155329e+002
9.637456e+002,1.093320e+002
9.647098e+002,1.058278e+002
9.656741e+002,1.037237e+002
9.666383e+002,1.015584e+002
9.676025e+002,9.917858e+001
9.685668e+002,9.736581e+001
9.695310e+002,9.605086e+001
9.704952e+002,9.479549e+001
9.714595e+002,9.348939e+001
9.724237e+002,9.112094e+001
9.733879e+002,8.686543e+001
9.743522e+002,8.054095e+001
9.753164e+002,7.332040e+001
9.762806e+002,6.653873e+001
9.772449e+002,6.244321e+001
9.782091e+002,6.088630e+001
9.791733e+002,5.969884e+001
9.801376e+002,5.812528e+001
9.811018e+002,5.684930e+001
9.820660e+002,5.655276e+001
9.830303e+002,5.662134e+001
9.839945e+002,5.662716e+001
9.849587e+002,5.676564e+001
9.859230e+002,5.708862e+001
9.868872e+002,5.718207e+001
9.878514e+002,5.699520e+001
9.888157e+002,5.740096e+001
9.897799e+002,5.948695e+001
9.907441e+002,6.384827e+001
9.917084e+002,6.926605e+001
9.926726e+002,7.469775e+001
9.936368e+002,8.095747e+001
9.946011e+002,8.887549e+001
9.955653e+002,9.824735e+001
9.965295e+002,1.080697e+002
9.974938e+002,1.178970e+002
9.984580e+002,1.274446e+002
9.994222e+002,1.359360e+002
1.000386e+003,1.425866e+002
1.001351e+003,1.474572e+002
1.002315e+003,1.511671e+002
1.003279e+003,1.544280e+002
1.004243e+003,1.572019e+002
1.005208e+003,1.580238e+002
1.006172e+003,1.560574e+002
1.007136e+003,1.514324e+002
1.008100e+003,1.465827e+002
1.009065e+003,1.435798e+002
1.010029e+003,1.420438e+002
1.010993e+003,1.403712e+002
1.011957e+003,1.366331e+002
1.012922e+003,1.317233e+002
1.013886e+003,1.269677e+002
1.014850e+003,1.232016e+002
1.015814e+003,1.204585e+002
1.016778e+003,1.184040e+002
1.017743e+003,1.163224e+002
1.018707e+003,1.132121e+002
1.019671e+003,1.089170e+002
1.020635e+003,1.042376e+002
1.021600e+003,1.011470e+002
1.022564e+003,9.957188e+001
1.023528e+003,9.750096e+001
1.024492e+003,9.388698e+001
1.025457e+003,8.920177e+001
1.026421e+003,8.583819e+001
1.027385e+003,8.451273e+001
1.028349e+003,8.497240e+001
1.029313e+003,8.667833e+001
1.030278e+003,8.919385e+001
1.031242e+003,9.148457e+001
1.032206e+003,9.289869e+001
1.033170e+003,9.372719e+001
1.034135e+003,9.431073e+001
1.035099e+003,9.414938e+001
1.036063e+003,9.329243e+001
1.037027e+003,9.222176e+001
1.037992e+003,9.163898e+001
1.038956e+003,9.153853e+001
1.039920e+003,9.261670e+001
1.040884e+003,9.238513e+001
1.041849e+003,8.856328e+001
1.042813e+003,8.198339e+001
1.043777e+003,7.490733e+001
1.044741e+003,6.844154e+001
1.045705e+003,6.168292e+001
1.046670e+003,5.420856e+001
1.047634e+003,4.748306e+001
1.048598e+003,4.293612e+001
1.049562e+003,4.162381e+001
1.050527e+003,4.290136e+001
1.051491e+003,4.584149e+001
1.052455e+003,4.948062e+001
1.053419e+003,5.263506e+001
1.054384e+003,5.265342e+001
1.055348e+003,5.029601e+001
1.056312e+003,4.856168e+001
1.057276e+003,4.835058e+001
1.058240e+003,4.881978e+001
1.059205e+003,4.831184e+001
1.060169e+003,4.702585e+001
1.061133e+003,4.651421e+001
1.062097e+003,4.789075e+001
1.063062e+003,5.084599e+001
1.064026e+003,5.334415e+001
1.064990e+003,5.421725e+001
1.065954e+003,5.376267e+001
1.066919e+003,5.347021e+001
1.067883e+003,5.457188e+001
1.068847e+003,5.705833e+001
1.069811e+003,6.020909e+001
1.070776e+003,6.231326e+001
1.071740e+003,6.221072e+001
1.072704e+003,5.995080e+001
1.073668e+003,5.701180e+001
1.074632e+003,5.466169e+001
1.075597e+003,5.360840e+001
1.076561e+003,5.337352e+001
1.077525e+003,5.263976e+001
1.078489e+003,5.113903e+001
1.079454e+003,5.033023e+001
1.080418e+003,5.222675e+001
1.081382e+003,5.698241e+001
1.082346e+003,6.317001e+001
1.083311e+003,6.917818e+001
1.084275e+003,7.376188e+001
1.085239e+003,7.657859e+001
1.086203e+003,7.878529e+001
1.087167e+003,8.229830e+001
1.088132e+003,8.785242e+001
1.089096e+003,9.406924e+001
1.090060e+003,9.865129e+001
1.091024e+003,1.010894e+002
1.091989e+003,1.024131e+002
1.092953e+003,1.040380e+002
1.093917e+003,1.059663e+002
1.094881e+003,1.068405e+002
1.095846e+003,1.054333e+002
1.096810e+003,1.013915e+002
1.097774e+003,9.524279e+001
1.098738e+003,8.754591e+001
1.099703e+003,7.905701e+001
1.100667e+003,7.106651e+001
1.101631e+003,6.411200e+001
1.102595e+003,5.682067e+001
1.103559e+003,4.842863e+001
1.104524e+003,4.041853e+001
1.105488e+003,3.432445e+001
1.106452e+003,2.997852e+001
1.107416e+003,2.662558e+001
1.108381e+003,2.419989e+001
1.109345e+003,2.303634e+001
1.110309e+003,2.303727e+001
1.111273e+003,2.381750e+001
1.112238e+003,2.511068e+001
1.113202e+003,2.688681e+001
1.114166e+003,2.898923e+001
1.115130e+003,3.066291e+001
1.116094e+003,3.098767e+001
1.117059e+003,3.024349e+001
1.118023e+003,2.896863e+001
1.118987e+003,2.737283e+001
1.119951e+003,2.538479e+001
1.120916e+003,2.366506e+001
1.121880e+003,2.316262e+001
1.122844e+003,2.426212e+001
1.123808e+003,2.670409e+001
1.124773e+003,3.022056e+001
1.125737e+003,3.486250e+001
1.126701e+003,4.074194e+001
1.127665e+003,4.697952e+001
1.128630e+003,5.211885e+001
1.129594e+003,5.569431e+001
1.130558e+003,5.832486e+001
1.131522e+003,6.009911e+001
1.132486e+003,6.055229e+001
1.133451e+003,5.943668e+001
1.134415e+003,5.738735e+001
1.135379e+003,5.550634e+001
1.136343e+003,5.426854e+001
1.137308e+003,5.342918e+001
1.138272e+003,5.285519e+001
1.139236e+003,5.332275e+001
1.140200e+003,5.556630e+001
1.141165e+003,5.964524e+001
1.142129e+003,6.567447e+001
1.143093e+003,7.435181e+001
1.144057e+003,8.582773e+001
1.145021e+003,9.967480e+001
1.145986e+003,1.149682e+002
1.146950e+003,1.308256e+002
1.147914e+003,1.468147e+002
1.148878e+003,1.617302e+002
1.149843e+003,1.739935e+002
1.150807e+003,1.828035e+002
1.151771e+003,1.880883e+002
1.152735e+003,1.903622e+002
1.153700e+003,1.898756e+002
1.154664e+003,1.872223e+002
1.155628e+003,1.831456e+002
1.156592e+003,1.780900e+002
1.157557e+003,1.714214e+002
1.158521e+003,1.622360e+002
1.159485e+003,1.503945e+002
1.160449e+003,1.375702e+002
1.161413e+003,1.249206e+002
1.162378e+003,1.126390e+002
1.163342e+003,1.013966e+002
1.164306e+003,9.218831e+001
1.165270e+003,8.487865e+001
1.166235e+003,7.927677e+001
1.167199e+003,7.560666e+001
1.168163e+003,7.416960e+001
1.169127e+003,7.473439e+001
1.170092e+003,7.661435e+001
1.171056e+003,7.874233e+001
1.172020e+003,8.065444e+001
1.172984e+003,8.295694e+001
1.173948e+003,8.682494e+001
1.174913e+003,9.220467e+001
1.175877e+003,9.871075e+001
1.176841e+003,1.058982e+002
1.177805e+003,1.135226e+002
1.178770e+003,1.216878e+002
1.179734e+003,1.313378e+002
1.180698e+003,1.438311e+002
1.181662e+003,1.601424e+002
1.182627e+003,1.796128e+002
1.183591e+003,2.009482e+002
1.184555e+003,2.246530e+002
1.185519e+003,2.532416e+002
1.186484e+003,2.876331e+002
1.187448e+003,3.254427e+002
1.188412e+003,3.641140e+002
1.189376e+003,4.015908e+002
1.190340e+003,4.365411e+002
1.191305e+003,4.677273e+002
1.192269e+003,4.925537e+002
1.193233e+003,5.092404e+002
1.194197e+003,5.176955e+002
1.195162e+003,5.181192e+002
1.196126e+003,5.091686e+002
1.197090e+003,4.901533e+002
1.198054e+003,4.637773e+002
1.199019e+003,4.338219e+002
1.199983e+003,4.017121e+002
1.200947e+003,3.678288e+002
1.201911e+003,3.342914e+002
1.202875e+003,3.025879e+002
1.203840e+003,2.732980e+002
1.204804e+003,2.461753e+002
1.205768e+003,2.205509e+002
1.206732e+003,1.971927e+002
1.207697e+003,1.773531e+002
1.208661e+003,1.612200e+002
1.209625e+003,1.472622e+002
1.210589e+003,1.339311e+002
1.211554e+003,1.212001e+002
1.212518e+003,1.097860e+002
1.213482e+003,1.002828e+002
1.214446e+003,9.335275e+001
1.215411e+003,8.909856e+001
1.216375e+003,8.581659e+001
1.217339e+003,8.145319e+001
1.218303e+003,7.543346e+001
1.219267e+003,6.949245e+001
1.220232e+003,6.473793e+001
1.221196e+003,6.123040e+001
1.222160e+003,5.846361e+001
1.223124e+003,5.575037e+001
1.224089e+003,5.262341e+001
1.225053e+003,4.948912e+001
1.226017e+003,4.743622e+001
1.226981e+003,4.686749e+001
1.227946e+003,4.739908e+001
1.228910e+003,4.805758e+001
1.229874e+003,4.776819e+001
1.230838e+003,4.618723e+001
1.231802e+003,4.431129e+001
1.232767e+003,4.356286e+001
1.233731e+003,4.325570e+001
1.234695e+003,4.318623e+001
1.235659e+003,4.357436e+001
1.236624e+003,4.412649e+001
1.237588e+003,4.438330e+001
1.238552e+003,4.457056e+001
