5.876946e+002,7.639753e+001
5.886589e+002,9.100097e+001
5.896231e+002,1.073928e+002
5.905873e+002,1.253686e+002
5.915516e+002,1.445229e+002
5.925158e+002,1.647875e+002
5.934800e+002,1.865477e+002
5.944443e+002,2.100788e+002
5.954085e+002,2.356080e+002
5.963727e+002,2.633132e+002
5.973370e+002,2.930856e+002
5.983012e+002,3.246290e+002
5.992654e+002,3.577496e+002
6.002297e+002,3.921484e+002
6.011939e+002,4.269105e+002
6.021581e+002,4.610570e+002
6.031224e+002,4.939016e+002
6.040866e+002,5.243421e+002
6.050508e+002,5.506143e+002
6.060151e+002,5.739167e+002
6.069793e+002,5.966479e+002
6.079435e+002,6.204725e+002
6.089078e+002,6.465788e+002
6.098720e+002,6.760986e+002
6.108362e+002,7.076604e+002
6.118005e+002,7.384178e+002
6.127647e+002,7.662386e+002
6.137289e+002,7.901341e+002
6.146932e+002,8.097087e+002
6.156574e+002,8.243442e+002
6.166216e+002,8.324579e+002
6.175859e+002,8.327655e+002
6.185501e+002,8.263486e+002
6.195143e+002,8.170756e+002
6.204786e+002,8.076771e+002
6.214428e+002,7.973035e+002
6.224070e+002,7.852491e+002
6.233713e+002,7.721090e+002
6.243355e+002,7.570007e+002
6.252997e+002,7.393388e+002
6.262640e+002,7.198778e+002
6.272282e+002,7.001539e+002
6.281924e+002,6.809974e+002
6.291567e+002,6.617423e+002
6.301209e+002,6.414981e+002
6.310851e+002,6.212986e+002
6.320494e+002,6.033507e+002
6.330136e+002,5.888218e+002
6.339778e+002,5.770165e+002
6.349421e+002,5.657517e+002
6.359063e+002,5.541791e+002
6.368705e+002,5.426323e+002
6.378348e+002,5.316062e+002
6.387990e+002,5.225283e+002
6.397632e+002,5.169688e+002
6.407275e+002,5.140424e+002
6.416917e+002,5.119038e+002
6.426559e+002,5.101887e+002
6.436202e+002,5.108073e+002
6.445844e+002,5.168221e+002
6.455486e+002,5.292479e+002
6.465129e+002,5.464235e+002
6.474771e+002,5.674955e+002
6.484413e+002,5.937227e+002
6.494056e+002,6.260826e+002
6.503698e+002,6.653377e+002
6.513340e+002,7.115406e+002
6.522983e+002,7.655986e+002
6.532625e+002,8.269593e+002
6.542267e+002,8.928392e+002
6.551910e+002,9.623922e+002
6.561552e+002,1.037555e+003
6.571194e+002,1.120617e+003
6.580837e+002,1.212142e+003
6.590479e+002,1.310217e+003
6.600121e+002,1.412641e+003
6.609764e+002,1.519564e+003
6.619406e+002,1.632063e+003
6.629048e+002,1.750526e+003
6.638691e+002,1.873905e+003
6.648333e+002,2.000256e+003
6.657975e+002,2.129967e+003
6.667618e+002,2.262651e+003
6.677260e+002,2.397097e+003
6.686902e+002,2.532093e+003
6.696545e+002,2.665925e+003
6.706187e+002,2.795511e+003
6.715829e+002,2.916897e+003
6.725472e+002,3.025534e+003
6.735114e+002,3.116482e+003
6.744756e+002,3.184961e+003
6.754399e+002,3.228027e+003
6.764041e+002,3.244476e+003
6.773683e+002,3.233249e+003
6.783326e+002,3.194208e+003
6.792968e+002,3.128823e+003
6.802610e+002,3.035415e+003
6.812253e+002,2.911095e+003
6.821895e+002,2.756433e+003
6.831537e+002,2.574771e+003
6.841180e+002,2.371190e+003
6.850822e+002,2.152293e+003
6.860464e+002,1.925378e+003
6.870107e+002,1.697719e+003
6.879749e+002,1.477139e+003
6.889391e+002,1.271262e+003
6.899034e+002,1.085538e+003
6.908676e+002,9.227468e+002
6.918318e+002,7.836966e+002
6.927961e+002,6.683012e+002
6.937603e+002,5.726368e+002
6.947245e+002,4.920646e+002
6.956888e+002,4.242274e+002
6.966530e+002,3.670084e+002
6.976172e+002,3.184186e+002
6.985815e+002,2.769696e+002
6.995457e+002,2.418000e+002
7.005099e+002,2.122467e+002
7.014742e+002,1.879012e+002
7.024384e+002,1.677410e+002
7.034026e+002,1.505918e+002
7.043669e+002,1.355569e+002
7.053311e+002,1.217682e+002
7.062953e+002,1.097502e+002
7.072596e+002,9.999711e+001
7.082238e+002,9.268423e+001
7.091880e+002,8.760678e+001
7.101523e+002,8.321565e+001
7.111165e+002,7.818063e+001
7.120807e+002,7.283019e+001
7.130450e+002,6.828975e+001
7.140092e+002,6.546175e+001
7.149734e+002,6.445930e+001
7.159377e+002,6.514674e+001
7.169019e+002,6.697906e+001
7.178661e+002,6.902307e+001
7.188304e+002,7.032611e+001
7.197946e+002,7.114933e+001
7.207589e+002,7.274047e+001
7.217231e+002,7.515128e+001
7.226873e+002,7.656151e+001
7.236516e+002,7.519344e+001
7.246158e+002,7.266925e+001
7.255800e+002,7.177946e+001
7.265443e+002,7.309981e+001
7.275085e+002,7.474936e+001
7.284727e+002,7.489471e+001
7.294370e+002,7.466577e+001
7.304012e+002,7.519555e+001
7.313654e+002,7.634676e+001
7.323297e+002,7.735056e+001
7.332939e+002,7.744098e+001
7.342581e+002,7.691551e+001
7.352224e+002,7.580196e+001
7.361866e+002,7.330715e+001
7.371508e+002,6.971303e+001
7.381151e+002,6.643952e+001
7.390793e+002,6.373932e+001
7.400435e+002,6.024755e+001
7.410078e+002,5.476536e+001
7.419720e+002,4.860604e+001
7.429362e+002,4.469720e+001
7.439005e+002,4.348837e+001
7.448647e+002,4.361177e+001
7.458289e+002,4.402917e+001
7.467932e+002,4.528885e+001
7.477574e+002,4.863393e+001
7.487216e+002,5.296352e+001
7.496859e+002,5.561631e+001
7.506501e+002,5.487821e+001
7.516143e+002,5.206059e+001
7.525786e+002,4.883894e+001
7.535428e+002,4.526052e+001
7.545070e+002,4.133167e+001
7.554713e+002,3.740474e+001
7.564355e+002,3.389164e+001
7.573997e+002,3.102547e+001
7.583639e+002,2.862271e+001
7.593281e+002,2.683363e+001
7.602924e+002,2.619673e+001
7.612566e+002,2.642303e+001
7.622208e+002,2.630073e+001
7.631851e+002,2.516146e+001
7.641493e+002,2.363138e+001
7.651135e+002,2.360589e+001
7.660778e+002,2.531958e+001
7.670420e+002,2.769819e+001
7.680062e+002,2.987665e+001
7.689705e+002,3.105906e+001
7.699347e+002,3.135612e+001
7.708989e+002,3.204397e+001
7.718632e+002,3.377300e+001
7.728274e+002,3.630362e+001
7.737916e+002,3.879379e+001
7.747559e+002,4.066868e+001
7.757201e+002,4.261351e+001
7.766843e+002,4.512254e+001
7.776486e+002,4.784272e+001
7.786128e+002,5.013879e+001
7.795770e+002,5.154892e+001
7.805413e+002,5.269277e+001
7.815055e+002,5.364425e+001
7.824697e+002,5.408578e+001
7.834340e+002,5.489761e+001
7.843982e+002,5.717806e+001
7.853624e+002,5.967924e+001
7.863267e+002,5.955394e+001
7.872909e+002,5.716763e+001
7.882551e+002,5.537198e+001
7.892194e+002,5.624461e+001
7.901836e+002,5.879780e+001
7.911478e+002,6.076231e+001
7.921121e+002,6.105532e+001
7.930763e+002,5.998151e+001
7.940405e+002,5.897195e+001
7.950048e+002,5.896981e+001
7.959690e+002,6.037458e+001
7.969332e+002,6.282626e+001
7.978975e+002,6.453917e+001
7.988617e+002,6.386065e+001
7.998259e+002,6.146518e+001
8.007902e+002,6.080042e+001
8.017544e+002,6.335970e+001
8.027186e+002,6.745092e+001
8.036829e+002,7.067613e+001
8.046471e+002,7.287009e+001
8.056113e+002,7.483455e+001
8.065756e+002,7.698351e+001
8.075398e+002,7.957332e+001
8.085040e+002,8.303397e+001
8.094683e+002,8.717706e+001
8.104325e+002,9.128291e+001
8.113967e+002,9.416245e+001
8.123610e+002,9.541328e+001
8.133252e+002,9.574960e+001
8.142894e+002,9.650804e+001
8.152537e+002,9.884844e+001
8.162179e+002,1.013717e+002
8.171821e+002,1.023472e+002
8.181464e+002,1.019027e+002
8.191106e+002,1.005988e+002
8.200748e+002,9.915393e+001
8.210391e+002,9.704710e+001
8.220033e+002,9.304677e+001
8.229675e+002,8.682118e+001
8.239318e+002,7.905647e+001
8.248960e+002,7.024527e+001
8.258602e+002,6.085913e+001
8.268245e+002,5.192460e+001
8.277887e+002,4.519722e+001
8.287529e+002,4.148352e+001
8.297172e+002,3.906205e+001
8.306814e+002,3.676458e+001
8.316456e+002,3.482983e+001
8.326099e+002,3.394031e+001
8.335741e+002,3.352830e+001
8.345383e+002,3.182902e+001
8.355026e+002,2.842252e+001
8.364668e+002,2.472304e+001
8.374310e+002,2.215450e+001
8.383953e+002,2.115731e+001
8.393595e+002,2.149772e+001
8.403237e+002,2.286760e+001
8.412880e+002,2.551639e+001
8.422522e+002,2.961304e+001
8.432164e+002,3.423413e+001
8.441807e+002,3.809686e+001
8.451449e+002,4.085325e+001
8.461091e+002,4.248695e+001
8.470734e+002,4.241244e+001
8.480376e+002,4.043451e+001
8.490018e+002,3.683697e+001
8.499661e+002,3.337865e+001
8.509303e+002,3.178860e+001
8.518945e+002,3.210368e+001
8.528588e+002,3.327905e+001
8.538230e+002,3.429750e+001
8.547872e+002,3.513275e+001
8.557515e+002,3.583312e+001
8.567157e+002,3.611411e+001
8.576799e+002,3.618918e+001
8.586442e+002,3.677681e+001
8.596084e+002,3.779933e+001
8.605726e+002,3.858730e+001
8.615369e+002,3.854353e+001
8.625011e+002,3.757175e+001
8.634653e+002,3.714240e+001
8.644296e+002,3.799334e+001
8.653938e+002,3.930787e+001
8.663580e+002,4.018060e+001
8.673223e+002,4.057925e+001
8.682865e+002,4.128617e+001
8.692507e+002,4.261723e+001
8.702150e+002,4.451363e+001
8.711792e+002,4.705873e+001
8.721434e+002,5.054829e+001
8.731077e+002,5.493080e+001
8.740719e+002,5.913700e+001
8.750361e+002,6.207852e+001
8.760004e+002,6.364230e+001
8.769646e+002,6.489904e+001
8.779288e+002,6.717682e+001
8.788931e+002,6.900101e+001
8.798573e+002,6.891649e+001
8.808215e+002,6.739344e+001
8.817858e+002,6.569366e+001
8.827500e+002,6.463571e+001
8.837142e+002,6.411691e+001
8.846785e+002,6.439091e+001
8.856427e+002,6.572719e+001
8.866069e+002,6.767195e+001
8.875712e+002,6.928522e+001
8.885354e+002,7.065793e+001
8.894996e+002,7.275616e+001
8.904639e+002,7.578161e+001
8.914281e+002,7.867204e+001
8.923923e+002,7.916209e+001
8.933566e+002,7.758095e+001
8.943208e+002,7.584731e+001
8.952850e+002,7.468573e+001
8.962493e+002,7.376703e+001
8.972135e+002,7.234213e+001
8.981777e+002,7.042961e+001
8.991420e+002,6.815056e+001
9.001062e+002,6.587418e+001
9.010704e+002,6.413211e+001
9.020347e+002,6.334405e+001
9.029989e+002,6.355644e+001
9.039631e+002,6.429784e+001
9.049274e+002,6.543892e+001
9.058916e+002,6.728815e+001
9.068558e+002,6.986629e+001
9.078201e+002,7.272174e+001
9.087843e+002,7.499109e+001
9.097485e+002,7.616263e+001
9.107128e+002,7.603896e+001
9.116770e+002,7.460359e+001
9.126412e+002,7.201654e+001
9.136055e+002,6.889793e+001
9.145697e+002,6.605305e+001
9.155339e+002,6.408583e+001
9.164982e+002,6.339171e+001
9.174624e+002,6.426786e+001
9.184266e+002,6.685422e+001
9.193909e+002,7.103272e+001
9.203551e+002,7.632530e+001
9.213193e+002,8.210062e+001
9.222836e+002,8.775839e+001
9.232478e+002,9.280652e+001
9.242120e+002,9.681783e+001
9.251763e+002,9.962346e+001
9.261405e+002,1.017543e+002
9.271047e+002,1.041497e+002
9.280690e+002,1.073184e+002
9.290332e+002,1.108379e+002
9.299974e+002,1.144438e+002
9.309617e+002,1.182898e+002
9.319259e+002,1.225118e+002
9.328901e+002,1.273102e+002
9.338544e+002,1.329692e+002
9.348186e+002,1.394594e+002
9.357828e+002,1.459539e+002
9.367471e+002,1.518186e+002
9.377113e+002,1.572643e+002
9.386755e+002,1.631901e+002
9.396398e+002,1.704171e+002
9.406040e+002,1.784495e+002
9.415682e+002,1.863303e+002
9.425325e+002,1.928138e+002
9.434967e+002,1.973801e+002
9.444609e+002,2.003651e+002
9.454252e+002,2.032906e+002
9.463894e+002,2.076520e+002
9.473536e+002,2.122426e+002
9.483179e+002,2.152844e+002
9.492821e+002,2.161254e+002
9.502463e+002,2.161723e+002
9.512106e+002,2.172369e+002
9.521748e+002,2.190034e+002
9.531390e+002,2.206147e+002
9.541033e+002,2.209296e+002
9.550675e+002,2.194098e+002
9.560317e+002,2.155747e+002
9.569960e+002,2.106812e+002
9.579602e+002,2.067181e+002
9.589244e+002,2.043553e+002
9.598887e+002,2.023256e+002
9.608529e+002,1.982007e+002
9.618171e+002,1.922213e+002
9.627814e+002,1.865063e+002
9.637456e+002,1.810043e+002
9.647098e+002,1.743452e+002
9.656741e+002,1.653665e+002
9.666383e+002,1.549660e+002
9.676025e+002,1.440398e+002
9.685668e+002,1.331314e+002
9.695310e+002,1.230231e+002
9.704952e+002,1.153590e+002
9.714595e+002,1.106213e+002
9.724237e+002,1.078166e+002
9.733879e+002,1.057296e+002
9.743522e+002,1.037000e+002
9.753164e+002,1.025744e+002
9.762806e+002,1.027199e+002
9.772449e+002,1.023044e+002
9.782091e+002,1.002392e+002
9.791733e+002,9.680950e+001
9.801376e+002,9.307385e+001
9.811018e+002,8.936546e+001
9.820660e+002,8.590076e+001
9.830303e+002,8.325306e+001
9.839945e+002,8.210545e+001
9.849587e+002,8.224858e+001
9.859230e+002,8.316100e+001
9.868872e+002,8.356177e+001
9.878514e+002,8.293333e+001
9.888157e+002,8.218010e+001
9.897799e+002,8.213913e+001
9.907441e+002,8.243431e+001
9.917084e+002,8.329877e+001
9.926726e+002,8.579579e+001
9.936368e+002,9.059908e+001
9.946011e+002,9.706224e+001
9.955653e+002,1.046146e+002
9.965295e+002,1.133136e+002
9.974938e+002,1.227357e+002
9.984580e+002,1.322130e+002
9.994222e+002,1.415079e+002
1.000386e+003,1.499601e+002
1.001351e+003,1.562749e+002
1.002315e+003,1.598246e+002
1.003279e+003,1.609987e+002
1.004243e+003,1.602072e+002
1.005208e+003,1.585791e+002
1.006172e+003,1.565369e+002
1.007136e+003,1.535008e+002
1.008100e+003,1.490501e+002
1.009065e+003,1.435871e+002
1.010029e+003,1.379308e+002
1.010993e+003,1.322950e+002
1.011957e+003,1.271335e+002
1.012922e+003,1.226761e+002
1.013886e+003,1.186444e+002
1.014850e+003,1.143077e+002
1.015814e+003,1.096953e+002
1.016778e+003,1.052013e+002
1.017743e+003,1.010627e+002
1.018707e+003,9.730328e+001
1.019671e+003,9.415782e+001
1.020635e+003,9.195232e+001
1.021600e+003,9.098599e+001
1.022564e+003,9.110468e+001
1.023528e+003,9.186384e+001
1.024492e+003,9.273265e+001
1.025457e+003,9.337300e+001
1.026421e+003,9.356461e+001
1.027385e+003,9.322076e+001
1.028349e+003,9.233253e+001
1.029313e+003,9.132518e+001
1.030278e+003,9.079128e+001
1.031242e+003,9.008866e+001
1.032206e+003,8.828139e+001
1.033170e+003,8.530753e+001
1.034135e+003,8.240884e+001
1.035099e+003,8.038411e+001
1.036063e+003,7.911557e+001
1.037027e+003,7.839775e+001
1.037992e+003,7.806506e+001
1.038956e+003,7.816208e+001
1.039920e+003,7.920200e+001
1.040884e+003,7.953235e+001
1.041849e+003,7.773206e+001
1.042813e+003,7.492112e+001
1.043777e+003,7.252244e+001
1.044741e+003,7.031157e+001
1.045705e+003,6.767735e+001
1.046670e+003,6.534918e+001
1.047634e+003,6.349857e+001
1.048598e+003,6.110121e+001
1.049562e+003,5.778358e+001
1.050527e+003,5.500456e+001
1.051491e+003,5.395773e+001
1.052455e+003,5.426488e+001
1.053419e+003,5.504625e+001
1.054384e+003,5.450991e+001
1.055348e+003,5.327171e+001
1.056312e+003,5.347604e+001
1.057276e+003,5.529975e+001
1.058240e+003,5.779592e+001
1.059205e+003,6.034427e+001
1.060169e+003,6.299386e+001
1.061133e+003,6.433139e+001
1.062097e+003,6.294868e+001
1.063062e+003,5.933484e+001
1.064026e+003,5.511475e+001
1.064990e+003,5.063701e+001
1.065954e+003,4.590753e+001
1.066919e+003,4.222773e+001
1.067883e+003,4.067613e+001
1.068847e+003,4.077248e+001
1.069811e+003,4.164363e+001
1.070776e+003,4.261228e+001
1.071740e+003,4.430282e+001
1.072704e+003,4.726329e+001
1.073668e+003,5.043275e+001
1.074632e+003,5.233465e+001
1.075597e+003,5.209717e+001
1.076561e+003,5.029482e+001
1.077525e+003,4.785070e+001
1.078489e+003,4.552803e+001
1.079454e+003,4.426870e+001
1.080418e+003,4.462658e+001
1.081382e+003,4.611797e+001
1.082346e+003,4.781765e+001
1.083311e+003,4.982889e+001
1.084275e+003,5.280435e+001
1.085239e+003,5.692174e+001
1.086203e+003,6.165778e+001
1.087167e+003,6.671702e+001
1.088132e+003,7.281410e+001
1.089096e+003,8.011435e+001
1.090060e+003,8.817818e+001
1.091024e+003,9.591223e+001
1.091989e+003,1.018713e+002
1.092953e+003,1.049837e+002
1.093917e+003,1.052547e+002
1.094881e+003,1.031887e+002
1.095846e+003,9.905367e+001
1.096810e+003,9.320527e+001
1.097774e+003,8.609999e+001
1.098738e+003,7.801465e+001
1.099703e+003,6.933562e+001
1.100667e+003,6.162635e+001
1.101631e+003,5.594135e+001
1.102595e+003,5.200903e+001
1.103559e+003,4.928934e+001
1.104524e+003,4.694446e+001
1.105488e+003,4.361237e+001
1.106452e+003,3.857430e+001
1.107416e+003,3.326742e+001
1.108381e+003,2.905060e+001
1.109345e+003,2.608620e+001
1.110309e+003,2.358736e+001
1.111273e+003,2.061850e+001
1.112238e+003,1.739682e+001
1.113202e+003,1.458688e+001
1.114166e+003,1.307606e+001
1.115130e+003,1.262296e+001
1.116094e+003,1.259843e+001
1.117059e+003,1.318756e+001
1.118023e+003,1.431602e+001
1.118987e+003,1.512872e+001
1.119951e+003,1.543938e+001
1.120916e+003,1.630958e+001
1.121880e+003,1.785162e+001
1.122844e+003,1.936637e+001
1.123808e+003,2.024730e+001
1.124773e+003,2.071928e+001
1.125737e+003,2.184258e+001
1.126701e+003,2.411511e+001
1.127665e+003,2.687838e+001
1.128630e+003,2.866568e+001
1.129594e+003,2.915139e+001
1.130558e+003,2.939560e+001
1.131522e+003,3.009411e+001
1.132486e+003,3.103124e+001
1.133451e+003,3.141959e+001
1.134415e+003,3.130954e+001
1.135379e+003,3.168165e+001
1.136343e+003,3.356059e+001
1.137308e+003,3.667545e+001
1.138272e+003,4.007442e+001
1.139236e+003,4.386161e+001
1.140200e+003,4.828346e+001
1.141165e+003,5.305590e+001
1.142129e+003,5.820408e+001
1.143093e+003,6.507652e+001
1.144057e+003,7.345570e+001
1.145021e+003,8.230878e+001
1.145986e+003,9.043817e+001
1.146950e+003,9.727055e+001
1.147914e+003,1.033671e+002
1.148878e+003,1.100330e+002
1.149843e+003,1.174487e+002
1.150807e+003,1.236420e+002
1.151771e+003,1.271432e+002
1.152735e+003,1.281158e+002
1.153700e+003,1.272852e+002
1.154664e+003,1.256379e+002
1.155628e+003,1.238995e+002
1.156592e+003,1.220147e+002
1.157557e+003,1.183359e+002
1.158521e+003,1.121892e+002
1.159485e+003,1.038787e+002
1.160449e+003,9.440843e+001
1.161413e+003,8.472794e+001
1.162378e+003,7.580031e+001
1.163342e+003,6.775328e+001
1.164306e+003,5.982912e+001
1.165270e+003,5.152363e+001
1.166235e+003,4.349479e+001
1.167199e+003,3.780277e+001
1.168163e+003,3.562883e+001
1.169127e+003,3.581178e+001
1.170092e+003,3.605270e+001
1.171056e+003,3.616729e+001
1.172020e+003,3.760531e+001
1.172984e+003,4.125469e+001
1.173948e+003,4.704226e+001
1.174913e+003,5.408588e+001
1.175877e+003,6.175179e+001
1.176841e+003,7.002109e+001
1.177805e+003,7.838721e+001
1.178770e+003,8.615777e+001
1.179734e+003,9.393925e+001
1.180698e+003,1.038609e+002
1.181662e+003,1.159925e+002
1.182627e+003,1.294521e+002
1.183591e+003,1.441691e+002
1.184555e+003,1.621882e+002
1.185519e+003,1.846025e+002
1.186484e+003,2.103719e+002
1.187448e+003,2.381929e+002
1.188412e+003,2.669067e+002
1.189376e+003,2.957551e+002
1.190340e+003,3.237209e+002
1.191305e+003,3.487550e+002
1.192269e+003,3.685562e+002
1.193233e+003,3.820222e+002
1.194197e+003,3.888433e+002
1.195162e+003,3.884445e+002
1.196126e+003,3.816923e+002
1.197090e+003,3.700228e+002
1.198054e+003,3.539735e+002
1.199019e+003,3.331351e+002
1.199983e+003,3.079072e+002
1.200947e+003,2.801623e+002
1.201911e+003,2.517064e+002
1.202875e+003,2.243315e+002
1.203840e+003,1.995277e+002
1.204804e+003,1.776848e+002
1.205768e+003,1.582501e+002
1.206732e+003,1.408649e+002
1.207697e+003,1.250077e+002
1.208661e+003,1.105898e+002
1.209625e+003,9.814894e+001
1.210589e+003,8.793214e+001
1.211554e+003,7.894156e+001
1.212518e+003,7.032874e+001
1.213482e+003,6.236246e+001
1.214446e+003,5.545760e+001
1.215411e+003,4.966553e+001
1.216375e+003,4.488021e+001
1.217339e+003,4.085354e+001
1.218303e+003,3.708162e+001
1.219267e+003,3.326903e+001
1.220232e+003,2.942545e+001
1.221196e+003,2.583795e+001
1.222160e+003,2.284587e+001
1.223124e+003,2.056055e+001
1.224089e+003,1.874051e+001
1.225053e+003,1.742214e+001
1.226017e+003,1.687275e+001
1.226981e+003,1.699153e+001
1.227946e+003,1.738231e+001
1.228910e+003,1.795217e+001
1.229874e+003,1.820923e+001
1.230838e+003,1.759400e+001
1.231802e+003,1.610667e+001
1.232767e+003,1.431677e+001
1.233731e+003,1.297213e+001
1.234695e+003,1.182747e+001
1.235659e+003,1.044008e+001
1.236624e+003,8.931885e+000
1.237588e+003,7.850344e+000
1.238552e+003,7.806282e+000
1.239516e+003,8.876331e+000
1.240481e+003,1.104153e+001
1.241445e+003,1.451995e+001
1.242409e+003,1.934352e+001
1.243373e+003,2.484335e+001
1.244338e+003,3.033621e+001
1.245302e+003,3.558786e+001
1.246266e+003,4.043979e+001
1.247230e+003,4.441367e+001
1.248194e+003,4.642752e+001
1.249159e+003,4.664491e+001
1.250123e+003,4.547815e+001
1.251087e+003,4.279261e+001
1.252051e+003,3.872308e+001
1.253016e+003,3.379522e+001
1.253980e+003,2.890191e+001
1.254944e+003,2.502506e+001
1.255908e+003,2.269078e+001
1.256873e+003,2.202192e+001
1.257837e+003,2.299510e+001
1.258801e+003,2.525768e+001
1.259765e+003,2.779057e+001
1.260729e+003,2.979902e+001
1.261694e+003,3.144049e+001
1.262658e+003,3.278556e+001
1.263622e+003,3.310098e+001
1.264586e+003,3.195773e+001
1.265551e+003,2.993147e+001
1.266515e+003,2.770604e+001
1.267479e+003,2.575652e+001
1.268443e+003,2.460670e+001
1.269408e+003,2.461582e+001
1.270372e+003,2.599909e+001
1.271336e+003,2.888426e+001
1.272300e+003,3.221932e+001
1.273265e+003,3.432854e+001
1.274229e+003,3.497109e+001
1.275193e+003,3.590733e+001
1.276157e+003,3.876611e+001
1.277121e+003,4.175968e+001
1.278086e+003,4.311480e+001
1.279050e+003,4.290832e+001
1.280014e+003,4.235950e+001
1.280978e+003,4.244447e+001
1.281943e+003,4.276921e+001
1.282907e+003,4.322296e+001
1.283871e+003,4.433717e+001
1.284835e+003,4.663475e+001
1.285800e+003,5.002182e+001
1.286764e+003,5.479450e+001
1.287728e+003,6.199731e+001
1.288692e+003,7.281444e+001
1.289656e+003,8.678997e+001
1.290621e+003,1.007616e+002
1.291585e+003,1.135037e+002
1.292549e+003,1.262870e+002
1.293513e+003,1.404168e+002
1.294478e+003,1.551701e+002
1.295442e+003,1.684225e+002
1.296406e+003,1.793236e+002
1.297370e+003,1.895025e+002
1.298335e+003,1.999791e+002
1.299299e+003,2.114956e+002
1.300263e+003,2.244253e+002
1.301227e+003,2.378609e+002
1.302192e+003,2.496747e+002
1.303156e+003,2.583872e+002
1.304120e+003,2.636301e+002
1.305084e+003,2.653793e+002
1.306048e+003,2.635219e+002
1.307013e+003,2.567971e+002
1.307977e+003,2.452811e+002
1.308941e+003,2.308438e+002
1.309905e+003,2.146099e+002
1.310870e+003,1.971569e+002
1.311834e+003,1.775819e+002
1.312798e+003,1.587427e+002
1.313762e+003,1.428793e+002
1.314727e+003,1.305351e+002
1.315691e+003,1.214381e+002
1.316655e+003,1.163854e+002
1.317619e+003,1.167779e+002
1.318583e+003,1.220941e+002
1.319548e+003,1.289449e+002
1.320512e+003,1.348434e+002
1.321476e+003,1.400607e+002
1.322440e+003,1.442366e+002
1.323405e+003,1.455533e+002
1.324369e+003,1.433649e+002
1.325333e+003,1.383973e+002
1.326297e+003,1.330954e+002
1.327262e+003,1.275705e+002
1.328226e+003,1.231696e+002
1.329190e+003,1.214296e+002
1.330154e+003,1.236115e+002
1.331119e+003,1.304663e+002
1.332083e+003,1.410144e+002
1.333047e+003,1.530472e+002
1.334011e+003,1.655748e+002
1.334975e+003,1.793257e+002
1.335940e+003,1.947446e+002
1.336904e+003,2.114342e+002
1.337868e+003,2.277111e+002
1.338832e+003,2.411493e+002
1.339797e+003,2.499712e+002
1.340761e+003,2.535606e+002
1.341725e+003,2.527400e+002
1.342689e+003,2.479332e+002
1.343654e+003,2.377078e+002
