5.009136e+002,1.680391e+002
5.018779e+002,1.454952e+002
5.028421e+002,1.289548e+002
5.038063e+002,1.256159e+002
5.047706e+002,1.303832e+002
5.057348e+002,1.352653e+002
5.066990e+002,1.378369e+002
5.076633e+002,1.447356e+002
5.086275e+002,1.564295e+002
5.095917e+002,1.679043e+002
5.105560e+002,1.775826e+002
5.115202e+002,1.854617e+002
5.124844e+002,1.920220e+002
5.134487e+002,1.958272e+002
5.144129e+002,1.948537e+002
5.153771e+002,1.884186e+002
5.163414e+002,1.774309e+002
5.173056e+002,1.634293e+002
5.182698e+002,1.477295e+002
5.192341e+002,1.313198e+002
5.201983e+002,1.153167e+002
5.211625e+002,1.002392e+002
5.221268e+002,8.589262e+001
5.230910e+002,7.264505e+001
5.240552e+002,6.144646e+001
5.250195e+002,5.305325e+001
5.259837e+002,4.727547e+001
5.269479e+002,4.257125e+001
5.279122e+002,3.805786e+001
5.288764e+002,3.372651e+001
5.298406e+002,2.968382e+001
5.308049e+002,2.619600e+001
5.317691e+002,2.438132e+001
5.327333e+002,2.464583e+001
5.336976e+002,2.662160e+001
5.346618e+002,2.972213e+001
5.356260e+002,3.328744e+001
5.365903e+002,3.615430e+001
5.375545e+002,3.732020e+001
5.385187e+002,3.690463e+001
5.394830e+002,3.525623e+001
5.404472e+002,3.267433e+001
5.414114e+002,2.910285e+001
5.423757e+002,2.449132e+001
5.433399e+002,1.910014e+001
5.443041e+002,1.376718e+001
5.452684e+002,9.964947e+000
5.462326e+002,8.018173e+000
5.471968e+002,7.537292e+000
5.481611e+002,8.163765e+000
5.491253e+002,9.680174e+000
5.500895e+002,1.151145e+001
5.510538e+002,1.320628e+001
5.520180e+002,1.509005e+001
5.529822e+002,1.727333e+001
5.539465e+002,1.986960e+001
5.549107e+002,2.304608e+001
5.558749e+002,2.646194e+001
5.568392e+002,2.899075e+001
5.578034e+002,2.964088e+001
5.587676e+002,2.829778e+001
5.597319e+002,2.543521e+001
5.606961e+002,2.158883e+001
5.616603e+002,1.710653e+001
5.626246e+002,1.238183e+001
5.635888e+002,8.107227e+000
5.645530e+002,4.584301e+000
5.655173e+002,2.092831e+000
5.664815e+002,7.240505e-001
5.674457e+002,6.029778e-001
5.684100e+002,1.681597e+000
5.693742e+002,3.268759e+000
5.703384e+002,4.612926e+000
5.713027e+002,5.803776e+000
5.722669e+002,7.272436e+000
5.732311e+002,9.260868e+000
5.741954e+002,1.154773e+001
5.751596e+002,1.387224e+001
5.761238e+002,1.610084e+001
5.770881e+002,1.879686e+001
5.780523e+002,2.214826e+001
5.790165e+002,2.536388e+001
5.799808e+002,2.717270e+001
5.809450e+002,2.764289e+001
5.819092e+002,2.778309e+001
