5.009136e+002,3.087574e+002
5.018779e+002,2.921530e+002
5.028421e+002,2.781353e+002
5.038063e+002,2.663319e+002
5.047706e+002,2.594551e+002
5.057348e+002,2.619292e+002
5.066990e+002,2.837062e+002
5.076633e+002,2.947185e+002
5.086275e+002,3.090700e+002
5.095917e+002,3.254432e+002
5.105560e+002,3.416166e+002
5.115202e+002,3.541089e+002
5.124844e+002,3.602647e+002
5.134487e+002,3.589577e+002
5.144129e+002,3.515257e+002
5.153771e+002,3.388272e+002
5.163414e+002,3.212069e+002
5.173056e+002,2.992554e+002
5.182698e+002,2.741888e+002
5.192341e+002,2.478845e+002
5.201983e+002,2.225811e+002
5.211625e+002,1.991709e+002
5.221268e+002,1.780758e+002
5.230910e+002,1.598145e+002
5.240552e+002,1.444790e+002
5.250195e+002,1.321027e+002
5.259837e+002,1.214350e+002
5.269479e+002,1.106960e+002
5.279122e+002,9.929343e+001
5.288764e+002,8.841756e+001
5.298406e+002,7.989339e+001
5.308049e+002,7.458330e+001
5.317691e+002,7.179279e+001
5.327333e+002,7.057325e+001
5.336976e+002,7.117364e+001
5.346618e+002,7.396130e+001
5.356260e+002,7.886395e+001
5.365903e+002,8.493122e+001
5.375545e+002,9.148870e+001
5.385187e+002,9.771233e+001
5.394830e+002,1.014736e+002
5.404472e+002,1.016184e+002
5.414114e+002,9.841016e+001
5.423757e+002,9.265142e+001
5.433399e+002,8.526499e+001
5.443041e+002,7.730567e+001
5.452684e+002,6.937299e+001
5.462326e+002,6.233376e+001
5.471968e+002,5.745786e+001
5.481611e+002,5.527190e+001
5.491253e+002,5.586272e+001
5.500895e+002,5.828783e+001
5.510538e+002,6.213725e+001
5.520180e+002,6.735664e+001
5.529822e+002,7.356422e+001
5.539465e+002,7.995255e+001
5.549107e+002,8.572401e+001
5.558749e+002,9.005187e+001
5.568392e+002,9.234777e+001
5.578034e+002,9.275051e+001
5.587676e+002,9.131678e+001
5.597319e+002,8.817431e+001
5.606961e+002,8.374171e+001
5.616603e+002,7.823060e+001
5.626246e+002,7.234380e+001
5.635888e+002,6.686226e+001
5.645530e+002,6.238348e+001
5.655173e+002,5.933669e+001
5.664815e+002,5.775748e+001
5.674457e+002,5.750996e+001
5.684100e+002,5.835555e+001
5.693742e+002,5.949970e+001
5.703384e+002,6.004079e+001
5.713027e+002,5.997174e+001
5.722669e+002,5.984589e+001
5.732311e+002,6.008279e+001
5.741954e+002,5.978871e+001
5.751596e+002,5.764375e+001
5.761238e+002,5.443500e+001
5.770881e+002,5.219136e+001
5.780523e+002,5.212180e+001
5.790165e+002,5.364420e+001
5.799808e+002,5.550576e+001
5.809450e+002,5.770746e+001
5.819092e+002,6.118858e+001
5.828735e+002,6.652047e+001
5.838377e+002,7.332592e+001
5.848019e+002,8.075639e+001
5.857662e+002,8.825304e+001
5.867304e+002,9.548785e+001
5.876946e+002,1.017581e+002
5.886589e+002,1.078947e+002
5.896231e+002,1.161248e+002
5.905873e+002,1.278323e+002
5.915516e+002,1.427143e+002
5.925158e+002,1.594703e+002
5.934800e+002,1.783867e+002
5.944443e+002,2.010061e+002
5.954085e+002,2.280959e+002
