5.828735e+002,1.263476e+002
5.838377e+002,1.352908e+002
5.848019e+002,1.439270e+002
5.857662e+002,1.522027e+002
5.867304e+002,1.615072e+002
5.876946e+002,1.732460e+002
5.886589e+002,1.877647e+002
5.896231e+002,2.046938e+002
5.905873e+002,2.237703e+002
5.915516e+002,2.447621e+002
5.925158e+002,2.675184e+002
5.934800e+002,2.916306e+002
5.944443e+002,3.166693e+002
5.954085e+002,3.424926e+002
5.963727e+002,3.694172e+002
5.973370e+002,3.978549e+002
5.983012e+002,4.272690e+002
5.992654e+002,4.566279e+002
6.002297e+002,4.859016e+002
6.011939e+002,5.149179e+002
6.021581e+002,5.437029e+002
6.031224e+002,5.722422e+002
6.040866e+002,6.004259e+002
6.050508e+002,6.278648e+002
6.060151e+002,6.547029e+002
6.069793e+002,6.809846e+002
6.079435e+002,7.067797e+002
6.089078e+002,7.325085e+002
6.098720e+002,7.588101e+002
6.108362e+002,7.855739e+002
6.118005e+002,8.111981e+002
6.127647e+002,8.336392e+002
6.137289e+002,8.517928e+002
6.146932e+002,8.651181e+002
6.156574e+002,8.734571e+002
6.166216e+002,8.769656e+002
6.175859e+002,8.758047e+002
6.185501e+002,8.703866e+002
6.195143e+002,8.617811e+002
6.204786e+002,8.508656e+002
6.214428e+002,8.380990e+002
6.224070e+002,8.238630e+002
6.233713e+002,8.084145e+002
6.243355e+002,7.920903e+002
6.252997e+002,7.750066e+002
6.262640e+002,7.565825e+002
6.272282e+002,7.358503e+002
6.281924e+002,7.126339e+002
6.291567e+002,6.879263e+002
6.301209e+002,6.628510e+002
6.310851e+002,6.376561e+002
6.320494e+002,6.123189e+002
6.330136e+002,5.871609e+002
6.339778e+002,5.637530e+002
6.349421e+002,5.434249e+002
6.359063e+002,5.261002e+002
6.368705e+002,5.109842e+002
6.378348e+002,4.976850e+002
6.387990e+002,4.863936e+002
6.397632e+002,4.774705e+002
6.407275e+002,4.702393e+002
6.416917e+002,4.642026e+002
6.426559e+002,4.596721e+002
6.436202e+002,4.573419e+002
6.445844e+002,4.580773e+002
6.455486e+002,4.621565e+002
6.465129e+002,4.694154e+002
6.474771e+002,4.807543e+002
6.484413e+002,4.970071e+002
6.494056e+002,5.183222e+002
6.503698e+002,5.448683e+002
6.513340e+002,5.763999e+002
6.522983e+002,6.131213e+002
6.532625e+002,6.546378e+002
6.542267e+002,6.993165e+002
6.551910e+002,7.467242e+002
6.561552e+002,7.981903e+002
6.571194e+002,8.555848e+002
6.580837e+002,9.184525e+002
6.590479e+002,9.846749e+002
6.600121e+002,1.052899e+003
6.609764e+002,1.123893e+003
6.619406e+002,1.199112e+003
6.629048e+002,1.279314e+003
6.638691e+002,1.364057e+003
6.648333e+002,1.452434e+003
6.657975e+002,1.545242e+003
6.667618e+002,1.642605e+003
6.677260e+002,1.744122e+003
6.686902e+002,1.850005e+003
6.696545e+002,1.959748e+003
6.706187e+002,2.068660e+003
6.715829e+002,2.170530e+003
6.725472e+002,2.259742e+003
6.735114e+002,2.331846e+003
6.744756e+002,2.382978e+003
6.754399e+002,2.412172e+003
6.764041e+002,2.419308e+003
6.773683e+002,2.404810e+003
6.783326e+002,2.370533e+003
6.792968e+002,2.319214e+003
6.802610e+002,2.249678e+003
6.812253e+002,2.159397e+003
6.821895e+002,2.048445e+003
6.831537e+002,1.916953e+003
6.841180e+002,1.764887e+003
6.850822e+002,1.596405e+003
6.860464e+002,1.417627e+003
6.870107e+002,1.235080e+003
6.879749e+002,1.054916e+003
6.889391e+002,8.842368e+002
6.899034e+002,7.301628e+002
6.908676e+002,5.991440e+002
6.918318e+002,4.949404e+002
6.927961e+002,4.154420e+002
6.937603e+002,3.538319e+002
6.947245e+002,3.045267e+002
6.956888e+002,2.648262e+002
6.966530e+002,2.319367e+002
6.976172e+002,2.038069e+002
6.985815e+002,1.795131e+002
6.995457e+002,1.591808e+002
7.005099e+002,1.426884e+002
7.014742e+002,1.290074e+002
7.024384e+002,1.174543e+002
7.034026e+002,1.090212e+002
7.043669e+002,1.040624e+002
7.053311e+002,1.014994e+002
7.062953e+002,9.902174e+001
7.072596e+002,9.561144e+001
7.082238e+002,9.155900e+001
7.091880e+002,8.705257e+001
7.101523e+002,8.176681e+001
7.111165e+002,7.499941e+001
7.120807e+002,6.760413e+001
7.130450e+002,6.170437e+001
7.140092e+002,5.885696e+001
7.149734e+002,5.877146e+001
7.159377e+002,6.027426e+001
7.169019e+002,6.281918e+001
7.178661e+002,6.659044e+001
7.188304e+002,7.130045e+001
7.197946e+002,7.578046e+001
7.207589e+002,7.865951e+001
7.217231e+002,7.943882e+001
7.226873e+002,7.845997e+001
7.236516e+002,7.611291e+001
7.246158e+002,7.311913e+001
7.255800e+002,7.099566e+001
7.265443e+002,7.024438e+001
7.275085e+002,7.021555e+001
7.284727e+002,7.002892e+001
7.294370e+002,7.002353e+001
7.304012e+002,7.111507e+001
7.313654e+002,7.327111e+001
7.323297e+002,7.520821e+001
7.332939e+002,7.574133e+001
7.342581e+002,7.396328e+001
7.352224e+002,6.965433e+001
7.361866e+002,6.402112e+001
7.371508e+002,5.861991e+001
7.381151e+002,5.471439e+001
7.390793e+002,5.203939e+001
7.400435e+002,4.942168e+001
7.410078e+002,4.641579e+001
7.419720e+002,4.376213e+001
7.429362e+002,4.261451e+001
7.439005e+002,4.297092e+001
7.448647e+002,4.386191e+001
7.458289e+002,4.453246e+001
7.467932e+002,4.503224e+001
7.477574e+002,4.501706e+001
7.487216e+002,4.444853e+001
7.496859e+002,4.431645e+001
7.506501e+002,4.525033e+001
7.516143e+002,4.643694e+001
7.525786e+002,4.629399e+001
7.535428e+002,4.445020e+001
7.545070e+002,4.181567e+001
7.554713e+002,3.905356e+001
7.564355e+002,3.576423e+001
7.573997e+002,3.117352e+001
7.583639e+002,2.600134e+001
7.593281e+002,2.173331e+001
7.602924e+002,1.936727e+001
7.612566e+002,1.868791e+001
7.622208e+002,1.902923e+001
7.631851e+002,2.021880e+001
7.641493e+002,2.231144e+001
7.651135e+002,2.484407e+001
7.660778e+002,2.744798e+001
7.670420e+002,3.012888e+001
7.680062e+002,3.270996e+001
7.689705e+002,3.474886e+001
7.699347e+002,3.576035e+001
7.708989e+002,3.575631e+001
7.718632e+002,3.579097e+001
7.728274e+002,3.657715e+001
7.737916e+002,3.836947e+001
7.747559e+002,4.119418e+001
7.757201e+002,4.369788e+001
7.766843e+002,4.523118e+001
7.776486e+002,4.625386e+001
7.786128e+002,4.738815e+001
7.795770e+002,4.892824e+001
7.805413e+002,5.036044e+001
7.815055e+002,5.135468e+001
7.824697e+002,5.214606e+001
7.834340e+002,5.296609e+001
7.843982e+002,5.394002e+001
7.853624e+002,5.535282e+001
7.863267e+002,5.778593e+001
7.872909e+002,6.127027e+001
7.882551e+002,6.494455e+001
7.892194e+002,6.696727e+001
7.901836e+002,6.707875e+001
7.911478e+002,6.610100e+001
7.921121e+002,6.477479e+001
7.930763e+002,6.324718e+001
7.940405e+002,6.108811e+001
7.950048e+002,5.857979e+001
7.959690e+002,5.642052e+001
7.969332e+002,5.492243e+001
7.978975e+002,5.405155e+001
7.988617e+002,5.376101e+001
7.998259e+002,5.383192e+001
8.007902e+002,5.377532e+001
8.017544e+002,5.358176e+001
8.027186e+002,5.367448e+001
8.036829e+002,5.440674e+001
8.046471e+002,5.566690e+001
8.056113e+002,5.761576e+001
8.065756e+002,6.032091e+001
8.075398e+002,6.365530e+001
8.085040e+002,6.749272e+001
8.094683e+002,7.208047e+001
8.104325e+002,7.703519e+001
8.113967e+002,8.272254e+001
8.123610e+002,8.987440e+001
8.133252e+002,9.837444e+001
8.142894e+002,1.066743e+002
8.152537e+002,1.134282e+002
8.162179e+002,1.183061e+002
8.171821e+002,1.210600e+002
8.181464e+002,1.212166e+002
8.191106e+002,1.187132e+002
8.200748e+002,1.135801e+002
8.210391e+002,1.059946e+002
8.220033e+002,9.653230e+001
8.229675e+002,8.611423e+001
8.239318e+002,7.518265e+001
8.248960e+002,6.494939e+001
8.258602e+002,5.635800e+001
8.268245e+002,4.949921e+001
8.277887e+002,4.338258e+001
8.287529e+002,3.747765e+001
8.297172e+002,3.210795e+001
8.306814e+002,2.772440e+001
8.316456e+002,2.477047e+001
8.326099e+002,2.339124e+001
8.335741e+002,2.350555e+001
8.345383e+002,2.490215e+001
8.355026e+002,2.670240e+001
8.364668e+002,2.761814e+001
8.374310e+002,2.668427e+001
8.383953e+002,2.439217e+001
8.393595e+002,2.158509e+001
8.403237e+002,1.916779e+001
8.412880e+002,1.741176e+001
8.422522e+002,1.622721e+001
8.432164e+002,1.565788e+001
8.441807e+002,1.595349e+001
8.451449e+002,1.757189e+001
8.461091e+002,2.071902e+001
8.470734e+002,2.480690e+001
8.480376e+002,2.847214e+001
8.490018e+002,2.973823e+001
8.499661e+002,2.874280e+001
8.509303e+002,2.678297e+001
8.518945e+002,2.494933e+001
8.528588e+002,2.314170e+001
8.538230e+002,2.138524e+001
8.547872e+002,2.009989e+001
8.557515e+002,1.965974e+001
8.567157e+002,2.021952e+001
8.576799e+002,2.198333e+001
8.586442e+002,2.511906e+001
8.596084e+002,2.904235e+001
8.605726e+002,3.240424e+001
8.615369e+002,3.390366e+001
8.625011e+002,3.287690e+001
8.634653e+002,3.048719e+001
8.644296e+002,2.784443e+001
8.653938e+002,2.539223e+001
8.663580e+002,2.302847e+001
8.673223e+002,2.024695e+001
8.682865e+002,1.734722e+001
8.692507e+002,1.540747e+001
8.702150e+002,1.540024e+001
8.711792e+002,1.746712e+001
8.721434e+002,2.058197e+001
8.731077e+002,2.369625e+001
8.740719e+002,2.656329e+001
8.750361e+002,2.891287e+001
8.760004e+002,3.048630e+001
8.769646e+002,3.168655e+001
8.779288e+002,3.334229e+001
8.788931e+002,3.525693e+001
8.798573e+002,3.658002e+001
8.808215e+002,3.666335e+001
8.817858e+002,3.597340e+001
8.827500e+002,3.541944e+001
8.837142e+002,3.589687e+001
8.846785e+002,3.764694e+001
8.856427e+002,3.923522e+001
8.866069e+002,3.978370e+001
8.875712e+002,3.937905e+001
8.885354e+002,3.847610e+001
8.894996e+002,3.736856e+001
8.904639e+002,3.633397e+001
8.914281e+002,3.556547e+001
8.923923e+002,3.450385e+001
8.933566e+002,3.279124e+001
8.943208e+002,3.033649e+001
8.952850e+002,2.761046e+001
8.962493e+002,2.524313e+001
8.972135e+002,2.426513e+001
8.981777e+002,2.489272e+001
8.991420e+002,2.596256e+001
9.001062e+002,2.680922e+001
9.010704e+002,2.759085e+001
9.020347e+002,2.844786e+001
9.029989e+002,2.889126e+001
9.039631e+002,2.877045e+001
9.049274e+002,2.838275e+001
9.058916e+002,2.791026e+001
9.068558e+002,2.707521e+001
9.078201e+002,2.556974e+001
9.087843e+002,2.384269e+001
9.097485e+002,2.255330e+001
9.107128e+002,2.247785e+001
9.116770e+002,2.362167e+001
9.126412e+002,2.520514e+001
9.136055e+002,2.672758e+001
9.145697e+002,2.829928e+001
9.155339e+002,2.976324e+001
9.164982e+002,3.106685e+001
9.174624e+002,3.282948e+001
9.184266e+002,3.542123e+001
9.193909e+002,3.796664e+001
9.203551e+002,3.939969e+001
9.213193e+002,3.970806e+001
9.222836e+002,3.986579e+001
9.232478e+002,4.063138e+001
9.242120e+002,4.204447e+001
9.251763e+002,4.345966e+001
9.261405e+002,4.386037e+001
9.271047e+002,4.303043e+001
9.280690e+002,4.169868e+001
9.290332e+002,4.142720e+001
9.299974e+002,4.317300e+001
9.309617e+002,4.649633e+001
9.319259e+002,5.015590e+001
9.328901e+002,5.332392e+001
9.338544e+002,5.678137e+001
9.348186e+002,6.156811e+001
9.357828e+002,6.763210e+001
9.367471e+002,7.440629e+001
9.377113e+002,8.089871e+001
9.386755e+002,8.595637e+001
9.396398e+002,8.852171e+001
9.406040e+002,8.954449e+001
9.415682e+002,9.058852e+001
9.425325e+002,9.293618e+001
9.434967e+002,9.649451e+001
9.444609e+002,1.002985e+002
9.454252e+002,1.034188e+002
9.463894e+002,1.055998e+002
9.473536e+002,1.083364e+002
9.483179e+002,1.124293e+002
9.492821e+002,1.172337e+002
9.502463e+002,1.215734e+002
9.512106e+002,1.241956e+002
9.521748e+002,1.251310e+002
9.531390e+002,1.250773e+002
9.541033e+002,1.251017e+002
9.550675e+002,1.251016e+002
9.560317e+002,1.247482e+002
9.569960e+002,1.237729e+002
9.579602e+002,1.216481e+002
9.589244e+002,1.177952e+002
9.598887e+002,1.126807e+002
9.608529e+002,1.080246e+002
9.618171e+002,1.043254e+002
9.627814e+002,1.011631e+002
9.637456e+002,9.755039e+001
9.647098e+002,9.321516e+001
9.656741e+002,8.891241e+001
9.666383e+002,8.507235e+001
9.676025e+002,8.179752e+001
9.685668e+002,7.880242e+001
9.695310e+002,7.603636e+001
9.704952e+002,7.319366e+001
9.714595e+002,6.988958e+001
9.724237e+002,6.596009e+001
9.733879e+002,6.185714e+001
9.743522e+002,5.804015e+001
9.753164e+002,5.476007e+001
9.762806e+002,5.210620e+001
9.772449e+002,4.967752e+001
9.782091e+002,4.734912e+001
9.791733e+002,4.526817e+001
9.801376e+002,4.429742e+001
9.811018e+002,4.497911e+001
9.820660e+002,4.674867e+001
9.830303e+002,4.875724e+001
9.839945e+002,5.005750e+001
9.849587e+002,5.010449e+001
9.859230e+002,4.891328e+001
9.868872e+002,4.718895e+001
9.878514e+002,4.529724e+001
9.888157e+002,4.357020e+001
9.897799e+002,4.292385e+001
9.907441e+002,4.419871e+001
9.917084e+002,4.711824e+001
9.926726e+002,5.126452e+001
9.936368e+002,5.716623e+001
9.946011e+002,6.505882e+001
9.955653e+002,7.444679e+001
9.965295e+002,8.400508e+001
9.974938e+002,9.264162e+001
9.984580e+002,9.991011e+001
9.994222e+002,1.058669e+002
1.000386e+003,1.108086e+002
1.001351e+003,1.143363e+002
1.002315e+003,1.163539e+002
1.003279e+003,1.175120e+002
1.004243e+003,1.180111e+002
1.005208e+003,1.172627e+002
1.006172e+003,1.153165e+002
1.007136e+003,1.131297e+002
1.008100e+003,1.106531e+002
1.009065e+003,1.071663e+002
1.010029e+003,1.024573e+002
1.010993e+003,9.774548e+001
1.011957e+003,9.477139e+001
1.012922e+003,9.316645e+001
1.013886e+003,9.185395e+001
1.014850e+003,9.034852e+001
1.015814e+003,8.919861e+001
1.016778e+003,8.900934e+001
1.017743e+003,8.903464e+001
1.018707e+003,8.829034e+001
1.019671e+003,8.720210e+001
1.020635e+003,8.638466e+001
1.021600e+003,8.504109e+001
1.022564e+003,8.246587e+001
1.023528e+003,7.930249e+001
1.024492e+003,7.652306e+001
1.025457e+003,7.412848e+001
1.026421e+003,7.104889e+001
1.027385e+003,6.753741e+001
1.028349e+003,6.470303e+001
1.029313e+003,6.333547e+001
1.030278e+003,6.314578e+001
1.031242e+003,6.333944e+001
1.032206e+003,6.412470e+001
1.033170e+003,6.645767e+001
1.034135e+003,6.956136e+001
1.035099e+003,7.181230e+001
1.036063e+003,7.268211e+001
1.037027e+003,7.234450e+001
1.037992e+003,7.105474e+001
1.038956e+003,6.887399e+001
1.039920e+003,6.646266e+001
1.040884e+003,6.281900e+001
1.041849e+003,5.710420e+001
1.042813e+003,5.037464e+001
1.043777e+003,4.417851e+001
1.044741e+003,3.971172e+001
1.045705e+003,3.683091e+001
1.046670e+003,3.475137e+001
1.047634e+003,3.289513e+001
1.048598e+003,3.167327e+001
1.049562e+003,3.191592e+001
1.050527e+003,3.306899e+001
1.051491e+003,3.439931e+001
1.052455e+003,3.580237e+001
1.053419e+003,3.704710e+001
1.054384e+003,3.661716e+001
1.055348e+003,3.456192e+001
1.056312e+003,3.231757e+001
1.057276e+003,3.059919e+001
1.058240e+003,2.923071e+001
1.059205e+003,2.795642e+001
1.060169e+003,2.731298e+001
1.061133e+003,2.782558e+001
1.062097e+003,2.872201e+001
1.063062e+003,2.906295e+001
1.064026e+003,2.968584e+001
1.064990e+003,3.190895e+001
1.065954e+003,3.571244e+001
1.066919e+003,3.916192e+001
1.067883e+003,4.112252e+001
1.068847e+003,4.254745e+001
1.069811e+003,4.407868e+001
1.070776e+003,4.516975e+001
1.071740e+003,4.510522e+001
1.072704e+003,4.387345e+001
1.073668e+003,4.162415e+001
1.074632e+003,3.825318e+001
1.075597e+003,3.392204e+001
1.076561e+003,3.001469e+001
1.077525e+003,2.876317e+001
1.078489e+003,3.067489e+001
1.079454e+003,3.410414e+001
1.080418e+003,3.704039e+001
1.081382e+003,3.965496e+001
1.082346e+003,4.322268e+001
1.083311e+003,4.738670e+001
1.084275e+003,5.114550e+001
1.085239e+003,5.397974e+001
1.086203e+003,5.610860e+001
1.087167e+003,5.806498e+001
1.088132e+003,6.038270e+001
1.089096e+003,6.330479e+001
1.090060e+003,6.683548e+001
1.091024e+003,7.080075e+001
1.091989e+003,7.460663e+001
1.092953e+003,7.719093e+001
1.093917e+003,7.823810e+001
1.094881e+003,7.852201e+001
1.095846e+003,7.775993e+001
1.096810e+003,7.517841e+001
1.097774e+003,7.068221e+001
1.098738e+003,6.488243e+001
1.099703e+003,5.853754e+001
1.100667e+003,5.241165e+001
1.101631e+003,4.710279e+001
1.102595e+003,4.235619e+001
1.103559e+003,3.760632e+001
1.104524e+003,3.229474e+001
1.105488e+003,2.759440e+001
1.106452e+003,2.526582e+001
1.107416e+003,2.527262e+001
1.108381e+003,2.646199e+001
1.109345e+003,2.685870e+001
1.110309e+003,2.568077e+001
1.111273e+003,2.305658e+001
1.112238e+003,1.980241e+001
1.113202e+003,1.650007e+001
1.114166e+003,1.327355e+001
1.115130e+003,9.927589e+000
1.116094e+003,6.032991e+000
1.117059e+003,2.326483e+000
1.118023e+003,0.000000e+000
1.118987e+003,7.454185e-001
1.119951e+003,4.533628e+000
1.120916e+003,9.302557e+000
1.121880e+003,1.340398e+001
1.122844e+003,1.630944e+001
1.123808e+003,1.855436e+001
1.124773e+003,2.048411e+001
1.125737e+003,2.234280e+001
1.126701e+003,2.382679e+001
1.127665e+003,2.444008e+001
1.128630e+003,2.402292e+001
1.129594e+003,2.300827e+001
1.130558e+003,2.233814e+001
1.131522e+003,2.215894e+001
1.132486e+003,2.255508e+001
1.133451e+003,2.365769e+001
1.134415e+003,2.518098e+001
1.135379e+003,2.663934e+001
1.136343e+003,2.828828e+001
1.137308e+003,3.066452e+001
1.138272e+003,3.361687e+001
1.139236e+003,3.700639e+001
1.140200e+003,4.092833e+001
1.141165e+003,4.556366e+001
1.142129e+003,5.092396e+001
1.143093e+003,5.673630e+001
1.144057e+003,6.329256e+001
1.145021e+003,7.106003e+001
1.145986e+003,7.990017e+001
1.146950e+003,8.911086e+001
1.147914e+003,9.781638e+001
1.148878e+003,1.058744e+002
1.149843e+003,1.130045e+002
1.150807e+003,1.191429e+002
1.151771e+003,1.244555e+002
1.152735e+003,1.289474e+002
1.153700e+003,1.315000e+002
1.154664e+003,1.312164e+002
1.155628e+003,1.283673e+002
1.156592e+003,1.234633e+002
1.157557e+003,1.175550e+002
1.158521e+003,1.113119e+002
1.159485e+003,1.045442e+002
1.160449e+003,9.630492e+001
1.161413e+003,8.661980e+001
1.162378e+003,7.682364e+001
1.163342e+003,6.796623e+001
1.164306e+003,6.089201e+001
1.165270e+003,5.571020e+001
1.166235e+003,5.167394e+001
1.167199e+003,4.760637e+001
1.168163e+003,4.355566e+001
1.169127e+003,4.053856e+001
1.170092e+003,3.931611e+001
1.171056e+003,3.975093e+001
1.172020e+003,4.091266e+001
1.172984e+003,4.207672e+001
1.173948e+003,4.303617e+001
1.174913e+003,4.494407e+001
1.175877e+003,4.822639e+001
1.176841e+003,5.260490e+001
1.177805e+003,5.817579e+001
1.178770e+003,6.546655e+001
1.179734e+003,7.500729e+001
1.180698e+003,8.680614e+001
1.181662e+003,1.006965e+002
1.182627e+003,1.174343e+002
1.183591e+003,1.374873e+002
1.184555e+003,1.599790e+002
1.185519e+003,1.836278e+002
1.186484e+003,2.078119e+002
1.187448e+003,2.338710e+002
1.188412e+003,2.619882e+002
1.189376e+003,2.900140e+002
1.190340e+003,3.158819e+002
1.191305e+003,3.384721e+002
1.192269e+003,3.562528e+002
1.193233e+003,3.677823e+002
1.194197e+003,3.716311e+002
1.195162e+003,3.672812e+002
1.196126e+003,3.560228e+002
1.197090e+003,3.394267e+002
1.198054e+003,3.186991e+002
1.199019e+003,2.949835e+002
1.199983e+003,2.699713e+002
1.200947e+003,2.463331e+002
1.201911e+003,2.250527e+002
1.202875e+003,2.055102e+002
1.203840e+003,1.867182e+002
1.204804e+003,1.684721e+002
1.205768e+003,1.509832e+002
1.206732e+003,1.349175e+002
1.207697e+003,1.195662e+002
1.208661e+003,1.045126e+002
1.209625e+003,9.055992e+001
1.210589e+003,7.858109e+001
1.211554e+003,6.890895e+001
1.212518e+003,6.200194e+001
1.213482e+003,5.808002e+001
1.214446e+003,5.585601e+001
1.215411e+003,5.400594e+001
1.216375e+003,5.153623e+001
1.217339e+003,4.841776e+001
1.218303e+003,4.552877e+001
1.219267e+003,4.393150e+001
1.220232e+003,4.363303e+001
1.221196e+003,4.284655e+001
1.222160e+003,4.042490e+001
1.223124e+003,3.694275e+001
1.224089e+003,3.366226e+001
1.225053e+003,3.131701e+001
1.226017e+003,3.014627e+001
1.226981e+003,2.971875e+001
1.227946e+003,2.926989e+001
1.228910e+003,2.934795e+001
1.229874e+003,2.992247e+001
1.230838e+003,3.043454e+001
1.231802e+003,3.058651e+001
1.232767e+003,3.081294e+001
1.233731e+003,3.096192e+001
1.234695e+003,3.026462e+001
1.235659e+003,2.871154e+001
1.236624e+003,2.699416e+001
1.237588e+003,2.561271e+001
1.238552e+003,2.436009e+001
1.239516e+003,2.324168e+001
1.240481e+003,2.265370e+001
1.241445e+003,2.377282e+001
1.242409e+003,2.712606e+001
1.243373e+003,3.163338e+001
1.244338e+003,3.666347e+001
1.245302e+003,4.193861e+001
1.246266e+003,4.649614e+001
1.247230e+003,4.942293e+001
1.248194e+003,5.058908e+001
1.249159e+003,5.025248e+001
1.250123e+003,4.834278e+001
1.251087e+003,4.502219e+001
1.252051e+003,4.071082e+001
1.253016e+003,3.595060e+001
1.253980e+003,3.137215e+001
1.254944e+003,2.818946e+001
1.255908e+003,2.704968e+001
1.256873e+003,2.795571e+001
1.257837e+003,3.054280e+001
1.258801e+003,3.363633e+001
1.259765e+003,3.575635e+001
1.260729e+003,3.668879e+001
1.261694e+003,3.700200e+001
1.262658e+003,3.702789e+001
1.263622e+003,3.724745e+001
1.264586e+003,3.840460e+001
1.265551e+003,4.031153e+001
1.266515e+003,4.160315e+001
1.267479e+003,4.174916e+001
1.268443e+003,4.114466e+001
1.269408e+003,4.016044e+001
1.270372e+003,3.920329e+001
1.271336e+003,3.876437e+001
1.272300e+003,3.870294e+001
1.273265e+003,3.859543e+001
1.274229e+003,3.835972e+001
1.275193e+003,3.821703e+001
1.276157e+003,3.827102e+001
1.277121e+003,3.947440e+001
1.278086e+003,4.228805e+001
1.279050e+003,4.576022e+001
1.280014e+003,4.860183e+001
1.280978e+003,5.085859e+001
1.281943e+003,5.215147e+001
1.282907e+003,5.235993e+001
1.283871e+003,5.215862e+001
1.284835e+003,5.222755e+001
1.285800e+003,5.248351e+001
1.286764e+003,5.248679e+001
1.287728e+003,5.274171e+001
1.288692e+003,5.479005e+001
1.289656e+003,5.948851e+001
1.290621e+003,6.627232e+001
1.291585e+003,7.342130e+001
1.292549e+003,8.089104e+001
1.293513e+003,8.891993e+001
1.294478e+003,9.744321e+001
1.295442e+003,1.059382e+002
1.296406e+003,1.146379e+002
1.297370e+003,1.228479e+002
1.298335e+003,1.300090e+002
1.299299e+003,1.350355e+002
1.300263e+003,1.370454e+002
1.301227e+003,1.372964e+002
1.302192e+003,1.387184e+002
1.303156e+003,1.413031e+002
1.304120e+003,1.420132e+002
1.305084e+003,1.393137e+002
1.306048e+003,1.345950e+002
1.307013e+003,1.289692e+002
1.307977e+003,1.232782e+002
1.308941e+003,1.182032e+002
1.309905e+003,1.137739e+002
1.310870e+003,1.090118e+002
1.311834e+003,1.036194e+002
1.312798e+003,9.833327e+001
1.313762e+003,9.464288e+001
1.314727e+003,9.373117e+001
1.315691e+003,9.619829e+001
1.316655e+003,1.006833e+002
1.317619e+003,1.063923e+002
1.318583e+003,1.133217e+002
1.319548e+003,1.203437e+002
1.320512e+003,1.262862e+002
1.321476e+003,1.306596e+002
1.322440e+003,1.336305e+002
1.323405e+003,1.347810e+002
1.324369e+003,1.333911e+002
1.325333e+003,1.298867e+002
1.326297e+003,1.263975e+002
1.327262e+003,1.240847e+002
1.328226e+003,1.225396e+002
1.329190e+003,1.218476e+002
1.330154e+003,1.235962e+002
1.331119e+003,1.295203e+002
1.332083e+003,1.392219e+002
1.333047e+003,1.513071e+002
1.334011e+003,1.651967e+002
1.334975e+003,1.803577e+002
1.335940e+003,1.958741e+002
1.336904e+003,2.100591e+002
1.337868e+003,2.216245e+002
1.338832e+003,2.300175e+002
1.339797e+003,2.348051e+002
1.340761e+003,2.353223e+002
1.341725e+003,2.306659e+002
1.342689e+003,2.204934e+002
1.343654e+003,2.065200e+002
