5.009136e+002,1.566431e+002
5.018779e+002,1.532293e+002
5.028421e+002,1.536125e+002
5.038063e+002,1.597630e+002
5.047706e+002,1.703155e+002
5.057348e+002,1.830550e+002
5.066990e+002,1.984617e+002
5.076633e+002,2.172468e+002
5.086275e+002,2.374814e+002
5.095917e+002,2.585128e+002
5.105560e+002,2.787145e+002
5.115202e+002,2.961449e+002
5.124844e+002,3.091693e+002
5.134487e+002,3.169395e+002
5.144129e+002,3.193118e+002
5.153771e+002,3.162245e+002
5.163414e+002,3.078354e+002
5.173056e+002,2.946555e+002
5.182698e+002,2.774509e+002
5.192341e+002,2.570298e+002
5.201983e+002,2.345157e+002
5.211625e+002,2.117142e+002
5.221268e+002,1.905688e+002
5.230910e+002,1.721656e+002
5.240552e+002,1.558027e+002
5.250195e+002,1.403558e+002
5.259837e+002,1.264922e+002
5.269479e+002,1.157124e+002
5.279122e+002,1.086114e+002
5.288764e+002,1.045270e+002
5.298406e+002,1.022963e+002
5.308049e+002,1.010251e+002
5.317691e+002,1.000247e+002
5.327333e+002,9.846329e+001
5.336976e+002,9.717644e+001
5.346618e+002,9.808337e+001
5.356260e+002,1.017298e+002
5.365903e+002,1.063844e+002
5.375545e+002,1.103606e+002
5.385187e+002,1.125970e+002
5.394830e+002,1.132751e+002
5.404472e+002,1.124155e+002
5.414114e+002,1.095943e+002
5.423757e+002,1.042831e+002
5.433399e+002,9.665892e+001
5.443041e+002,8.810225e+001
5.452684e+002,8.000792e+001
5.462326e+002,7.341910e+001
5.471968e+002,6.979820e+001
5.481611e+002,6.980383e+001
5.491253e+002,7.260370e+001
5.500895e+002,7.653624e+001
5.510538e+002,8.110785e+001
5.520180e+002,8.569086e+001
5.529822e+002,8.971021e+001
5.539465e+002,9.256981e+001
5.549107e+002,9.381815e+001
5.558749e+002,9.335237e+001
5.568392e+002,9.165778e+001
5.578034e+002,8.953630e+001
5.587676e+002,8.743867e+001
5.597319e+002,8.568564e+001
5.606961e+002,8.458090e+001
5.616603e+002,8.327119e+001
5.626246e+002,8.088918e+001
5.635888e+002,7.769467e+001
5.645530e+002,7.460254e+001
5.655173e+002,7.218651e+001
5.664815e+002,7.045885e+001
5.674457e+002,6.916690e+001
5.684100e+002,6.809525e+001
5.693742e+002,6.716080e+001
5.703384e+002,6.638983e+001
5.713027e+002,6.596988e+001
5.722669e+002,6.631955e+001
5.732311e+002,6.763087e+001
5.741954e+002,6.926834e+001
5.751596e+002,6.987863e+001
5.761238e+002,6.970970e+001
5.770881e+002,6.985919e+001
5.780523e+002,7.098302e+001
5.790165e+002,7.308762e+001
5.799808e+002,7.607567e+001
5.809450e+002,7.967377e+001
5.819092e+002,8.342250e+001
5.828735e+002,8.704739e+001
5.838377e+002,9.072537e+001
5.848019e+002,9.493680e+001
5.857662e+002,9.997310e+001
5.867304e+002,1.054550e+002
5.876946e+002,1.109255e+002
5.886589e+002,1.168634e+002
5.896231e+002,1.244472e+002
5.905873e+002,1.343538e+002
5.915516e+002,1.470882e+002
5.925158e+002,1.628831e+002
5.934800e+002,1.809946e+002
5.944443e+002,2.001118e+002
5.954085e+002,2.193067e+002
5.963727e+002,2.384881e+002
5.973370e+002,2.577623e+002
5.983012e+002,2.773421e+002
5.992654e+002,2.976458e+002
6.002297e+002,3.185373e+002
6.011939e+002,3.392696e+002
6.021581e+002,3.589568e+002
6.031224e+002,3.769859e+002
6.040866e+002,3.948454e+002
6.050508e+002,4.139897e+002
6.060151e+002,4.343077e+002
6.069793e+002,4.544017e+002
6.079435e+002,4.734407e+002
6.089078e+002,4.920410e+002
6.098720e+002,5.112842e+002
6.108362e+002,5.310024e+002
6.118005e+002,5.506069e+002
6.127647e+002,5.695580e+002
6.137289e+002,5.864528e+002
6.146932e+002,5.992297e+002
6.156574e+002,6.066373e+002
6.166216e+002,6.092864e+002
6.175859e+002,6.092080e+002
6.185501e+002,6.065787e+002
6.195143e+002,6.008702e+002
6.204786e+002,5.922174e+002
6.214428e+002,5.817026e+002
6.224070e+002,5.710593e+002
6.233713e+002,5.606971e+002
6.243355e+002,5.496803e+002
6.252997e+002,5.375405e+002
6.262640e+002,5.248461e+002
6.272282e+002,5.124130e+002
6.281924e+002,5.005817e+002
6.291567e+002,4.894983e+002
