5.009136e+002,1.590080e+002
5.018779e+002,1.614089e+002
5.028421e+002,1.613586e+002
5.038063e+002,1.554188e+002
5.047706e+002,1.473047e+002
5.057348e+002,1.430179e+002
5.066990e+002,1.445727e+002
5.076633e+002,1.532631e+002
5.086275e+002,1.590711e+002
5.095917e+002,1.664541e+002
5.105560e+002,1.744981e+002
5.115202e+002,1.818302e+002
5.124844e+002,1.872334e+002
5.134487e+002,1.897292e+002
5.144129e+002,1.888717e+002
5.153771e+002,1.843195e+002
5.163414e+002,1.759453e+002
5.173056e+002,1.639680e+002
5.182698e+002,1.490729e+002
5.192341e+002,1.325176e+002
5.201983e+002,1.157033e+002
5.211625e+002,9.942403e+001
5.221268e+002,8.385033e+001
5.230910e+002,6.936426e+001
5.240552e+002,5.618833e+001
5.250195e+002,4.442265e+001
5.259837e+002,3.445773e+001
5.269479e+002,2.644942e+001
5.279122e+002,2.045501e+001
5.288764e+002,1.622674e+001
5.298406e+002,1.325390e+001
5.308049e+002,1.135053e+001
5.317691e+002,1.121177e+001
5.327333e+002,1.321064e+001
5.336976e+002,1.690030e+001
5.346618e+002,2.174212e+001
5.356260e+002,2.704025e+001
5.365903e+002,3.172792e+001
5.375545e+002,3.486560e+001
5.385187e+002,3.589012e+001
5.394830e+002,3.483498e+001
5.404472e+002,3.187658e+001
5.414114e+002,2.730620e+001
5.423757e+002,2.161130e+001
5.433399e+002,1.539127e+001
5.443041e+002,9.492700e+000
5.452684e+002,5.060359e+000
5.462326e+002,2.558328e+000
5.471968e+002,1.902169e+000
5.481611e+002,3.007198e+000
5.491253e+002,5.497859e+000
5.500895e+002,8.935307e+000
5.510538e+002,1.280795e+001
5.520180e+002,1.636304e+001
5.529822e+002,1.918119e+001
5.539465e+002,2.150962e+001
5.549107e+002,2.394753e+001
5.558749e+002,2.651999e+001
5.568392e+002,2.839831e+001
5.578034e+002,2.888042e+001
5.587676e+002,2.793392e+001
5.597319e+002,2.600956e+001
5.606961e+002,2.345428e+001
5.616603e+002,2.053721e+001
5.626246e+002,1.741666e+001
5.635888e+002,1.402982e+001
5.645530e+002,1.004460e+001
5.655173e+002,5.548991e+000
5.664815e+002,1.682397e+000
5.674457e+002,0.000000e+000
5.684100e+002,7.166986e-001
5.693742e+002,2.441226e+000
5.703384e+002,3.846718e+000
5.713027e+002,4.735550e+000
5.722669e+002,5.452273e+000
5.732311e+002,6.223385e+000
5.741954e+002,7.142076e+000
5.751596e+002,8.393438e+000
5.761238e+002,9.756042e+000
5.770881e+002,1.066556e+001
5.780523e+002,1.094135e+001
5.790165e+002,1.098849e+001
5.799808e+002,1.169574e+001
5.809450e+002,1.324730e+001
5.819092e+002,1.463946e+001
5.828735e+002,1.505060e+001
5.838377e+002,1.484539e+001
5.848019e+002,1.493963e+001
5.857662e+002,1.615433e+001
5.867304e+002,1.942643e+001
5.876946e+002,2.545604e+001
5.886589e+002,3.395168e+001
5.896231e+002,4.390570e+001
5.905873e+002,5.461757e+001
5.915516e+002,6.611211e+001
5.925158e+002,7.817685e+001
5.934800e+002,9.111520e+001
5.944443e+002,1.052454e+002
5.954085e+002,1.206695e+002
5.963727e+002,1.371052e+002
5.973370e+002,1.541866e+002
5.983012e+002,1.716842e+002
5.992654e+002,1.895468e+002
6.002297e+002,2.080328e+002
6.011939e+002,2.271544e+002
6.021581e+002,2.464783e+002
6.031224e+002,2.656468e+002
6.040866e+002,2.848463e+002
6.050508e+002,3.046281e+002
6.060151e+002,3.247595e+002
6.069793e+002,3.453895e+002
6.079435e+002,3.663844e+002
6.089078e+002,3.870993e+002
6.098720e+002,4.062858e+002
6.108362e+002,4.235772e+002
6.118005e+002,4.394531e+002
6.127647e+002,4.539799e+002
6.137289e+002,4.663907e+002
6.146932e+002,4.757641e+002
6.156574e+002,4.817350e+002
6.166216e+002,4.846164e+002
6.175859e+002,4.847527e+002
6.185501e+002,4.826538e+002
6.195143e+002,4.786118e+002
6.204786e+002,4.730509e+002
6.214428e+002,4.663856e+002
6.224070e+002,4.592965e+002
6.233713e+002,4.517297e+002
6.243355e+002,4.441374e+002
6.252997e+002,4.367664e+002
6.262640e+002,4.288155e+002
6.272282e+002,4.186895e+002
6.281924e+002,4.061065e+002
6.291567e+002,3.926844e+002
6.301209e+002,3.799867e+002
6.310851e+002,3.682267e+002
6.320494e+002,3.573442e+002
6.330136e+002,3.474358e+002
6.339778e+002,3.393439e+002
6.349421e+002,3.337170e+002
6.359063e+002,3.299811e+002
6.368705e+002,3.264464e+002
6.378348e+002,3.223098e+002
6.387990e+002,3.180631e+002
6.397632e+002,3.146774e+002
6.407275e+002,3.116949e+002
6.416917e+002,3.090972e+002
6.426559e+002,3.075855e+002
6.436202e+002,3.076633e+002
6.445844e+002,3.096618e+002
6.455486e+002,3.137729e+002
6.465129e+002,3.203134e+002
6.474771e+002,3.301933e+002
6.484413e+002,3.438526e+002
6.494056e+002,3.610459e+002
6.503698e+002,3.818748e+002
6.513340e+002,4.069324e+002
6.522983e+002,4.371833e+002
6.532625e+002,4.722642e+002
6.542267e+002,5.102217e+002
6.551910e+002,5.501954e+002
6.561552e+002,5.927924e+002
6.571194e+002,6.390661e+002
6.580837e+002,6.891832e+002
6.590479e+002,7.423907e+002
6.600121e+002,7.982590e+002
6.609764e+002,8.573032e+002
6.619406e+002,9.202009e+002
6.629048e+002,9.870960e+002
6.638691e+002,1.057316e+003
6.648333e+002,1.130201e+003
6.657975e+002,1.206360e+003
6.667618e+002,1.285742e+003
6.677260e+002,1.367473e+003
6.686902e+002,1.450001e+003
6.696545e+002,1.531572e+003
6.706187e+002,1.609981e+003
6.715829e+002,1.682382e+003
6.725472e+002,1.746392e+003
6.735114e+002,1.800380e+003
6.744756e+002,1.842953e+003
6.754399e+002,1.872080e+003
6.764041e+002,1.885713e+003
6.773683e+002,1.882833e+003
6.783326e+002,1.864322e+003
6.792968e+002,1.832077e+003
6.802610e+002,1.784858e+003
6.812253e+002,1.719712e+003
6.821895e+002,1.635746e+003
6.831537e+002,1.534345e+003
6.841180e+002,1.418170e+003
6.850822e+002,1.290773e+003
6.860464e+002,1.156552e+003
6.870107e+002,1.020068e+003
6.879749e+002,8.863384e+002
6.889391e+002,7.591517e+002
6.899034e+002,6.427388e+002
6.908676e+002,5.412729e+002
6.918318e+002,4.573012e+002
6.927961e+002,3.897434e+002
6.937603e+002,3.343888e+002
6.947245e+002,2.877213e+002
6.956888e+002,2.484585e+002
6.966530e+002,2.154868e+002
6.976172e+002,1.875842e+002
6.985815e+002,1.635249e+002
6.995457e+002,1.424552e+002
7.005099e+002,1.241749e+002
7.014742e+002,1.088975e+002
7.024384e+002,9.573843e+001
7.034026e+002,8.420026e+001
7.043669e+002,7.397266e+001
7.053311e+002,6.590855e+001
7.062953e+002,5.990451e+001
7.072596e+002,5.507803e+001
7.082238e+002,5.065369e+001
7.091880e+002,4.618169e+001
7.101523e+002,4.222636e+001
7.111165e+002,3.938710e+001
7.120807e+002,3.751964e+001
7.130450e+002,3.641208e+001
7.140092e+002,3.617139e+001
7.149734e+002,3.679168e+001
7.159377e+002,3.804460e+001
7.169019e+002,3.905270e+001
7.178661e+002,3.950578e+001
7.188304e+002,4.053493e+001
7.197946e+002,4.227660e+001
7.207589e+002,4.402499e+001
7.217231e+002,4.513332e+001
7.226873e+002,4.514144e+001
7.236516e+002,4.449508e+001
7.246158e+002,4.365633e+001
7.255800e+002,4.264353e+001
7.265443e+002,4.152261e+001
7.275085e+002,4.046766e+001
7.284727e+002,3.974683e+001
7.294370e+002,3.987838e+001
7.304012e+002,4.033540e+001
7.313654e+002,4.059127e+001
7.323297e+002,4.080971e+001
7.332939e+002,4.148679e+001
7.342581e+002,4.212472e+001
7.352224e+002,4.151290e+001
7.361866e+002,3.919743e+001
7.371508e+002,3.606452e+001
7.381151e+002,3.327916e+001
7.390793e+002,3.085550e+001
7.400435e+002,2.801621e+001
7.410078e+002,2.455450e+001
7.419720e+002,2.133162e+001
7.429362e+002,1.955128e+001
7.439005e+002,1.937548e+001
7.448647e+002,2.030889e+001
7.458289e+002,2.181661e+001
7.467932e+002,2.330513e+001
7.477574e+002,2.391840e+001
7.487216e+002,2.371942e+001
7.496859e+002,2.361959e+001
7.506501e+002,2.419052e+001
7.516143e+002,2.468719e+001
7.525786e+002,2.401745e+001
7.535428e+002,2.216437e+001
7.545070e+002,2.004086e+001
7.554713e+002,1.840282e+001
7.564355e+002,1.726469e+001
7.573997e+002,1.642387e+001
7.583639e+002,1.552488e+001
7.593281e+002,1.427684e+001
7.602924e+002,1.260604e+001
7.612566e+002,1.092167e+001
7.622208e+002,9.861635e+000
7.631851e+002,9.739840e+000
7.641493e+002,1.045232e+001
7.651135e+002,1.120151e+001
7.660778e+002,1.147046e+001
7.670420e+002,1.128917e+001
7.680062e+002,1.082987e+001
7.689705e+002,1.044382e+001
7.699347e+002,1.029041e+001
7.708989e+002,1.034854e+001
7.718632e+002,1.037800e+001
7.728274e+002,1.041049e+001
7.737916e+002,1.085786e+001
7.747559e+002,1.215900e+001
7.757201e+002,1.396194e+001
7.766843e+002,1.580984e+001
7.776486e+002,1.788334e+001
7.786128e+002,2.034166e+001
