5.009136e+002,2.136048e+002
5.018779e+002,1.880613e+002
5.028421e+002,1.685001e+002
5.038063e+002,1.603278e+002
5.047706e+002,1.608593e+002
5.057348e+002,1.659492e+002
5.066990e+002,1.808365e+002
5.076633e+002,1.832950e+002
5.086275e+002,1.952583e+002
5.095917e+002,2.079326e+002
5.105560e+002,2.194148e+002
5.115202e+002,2.283883e+002
5.124844e+002,2.342432e+002
5.134487e+002,2.356097e+002
5.144129e+002,2.321603e+002
5.153771e+002,2.237909e+002
5.163414e+002,2.104719e+002
5.173056e+002,1.926354e+002
5.182698e+002,1.713030e+002
5.192341e+002,1.479321e+002
5.201983e+002,1.244400e+002
5.211625e+002,1.021991e+002
5.221268e+002,8.218452e+001
5.230910e+002,6.523033e+001
5.240552e+002,5.158356e+001
5.250195e+002,4.108450e+001
5.259837e+002,3.354544e+001
5.269479e+002,2.799013e+001
5.279122e+002,2.373055e+001
5.288764e+002,2.050394e+001
5.298406e+002,1.805862e+001
5.308049e+002,1.632483e+001
5.317691e+002,1.585461e+001
5.327333e+002,1.655706e+001
5.336976e+002,1.879126e+001
5.346618e+002,2.320155e+001
5.356260e+002,2.969680e+001
5.365903e+002,3.711581e+001
5.375545e+002,4.461404e+001
5.385187e+002,5.083860e+001
5.394830e+002,5.451668e+001
5.404472e+002,5.492011e+001
5.414114e+002,5.173449e+001
5.423757e+002,4.495181e+001
5.433399e+002,3.527937e+001
5.443041e+002,2.480088e+001
5.452684e+002,1.589628e+001
5.462326e+002,9.687485e+000
5.471968e+002,7.021389e+000
5.481611e+002,8.285589e+000
5.491253e+002,1.184082e+001
5.500895e+002,1.537097e+001
5.510538e+002,1.888952e+001
5.520180e+002,2.246053e+001
5.529822e+002,2.591220e+001
5.539465e+002,2.852757e+001
5.549107e+002,2.956311e+001
5.558749e+002,2.882529e+001
5.568392e+002,2.677220e+001
5.578034e+002,2.415106e+001
5.587676e+002,2.176342e+001
5.597319e+002,2.045966e+001
5.606961e+002,2.071843e+001
5.616603e+002,2.162878e+001
5.626246e+002,2.153428e+001
5.635888e+002,2.048413e+001
5.645530e+002,2.031404e+001
5.655173e+002,2.175451e+001
5.664815e+002,2.364367e+001
5.674457e+002,2.388161e+001
5.684100e+002,2.189842e+001
5.693742e+002,1.887553e+001
5.703384e+002,1.591088e+001
5.713027e+002,1.334329e+001
5.722669e+002,1.136789e+001
5.732311e+002,1.013029e+001
5.741954e+002,9.247904e+000
5.751596e+002,7.694521e+000
5.761238e+002,6.061560e+000
5.770881e+002,5.531755e+000
5.780523e+002,6.743832e+000
5.790165e+002,9.238585e+000
5.799808e+002,1.223801e+001
5.809450e+002,1.517214e+001
5.819092e+002,1.839096e+001
5.828735e+002,2.247088e+001
5.838377e+002,2.748400e+001
5.848019e+002,3.330872e+001
5.857662e+002,3.960434e+001
5.867304e+002,4.537033e+001
5.876946e+002,4.990303e+001
5.886589e+002,5.363179e+001
5.896231e+002,5.823344e+001
5.905873e+002,6.479712e+001
5.915516e+002,7.398581e+001
5.925158e+002,8.602553e+001
5.934800e+002,1.006053e+002
5.944443e+002,1.168325e+002
5.954085e+002,1.341255e+002
5.963727e+002,1.527497e+002
5.973370e+002,1.732785e+002
5.983012e+002,1.957764e+002
5.992654e+002,2.193682e+002
6.002297e+002,2.426899e+002
6.011939e+002,2.653885e+002
6.021581e+002,2.877781e+002
