5.009136e+002,1.490723e+002
5.018779e+002,1.437211e+002
5.028421e+002,1.384995e+002
5.038063e+002,1.316566e+002
5.047706e+002,1.258804e+002
5.057348e+002,1.255213e+002
5.066990e+002,1.363925e+002
5.076633e+002,1.424098e+002
5.086275e+002,1.499698e+002
5.095917e+002,1.582223e+002
5.105560e+002,1.660094e+002
5.115202e+002,1.720526e+002
5.124844e+002,1.754058e+002
5.134487e+002,1.754330e+002
5.144129e+002,1.727141e+002
5.153771e+002,1.673889e+002
5.163414e+002,1.590617e+002
5.173056e+002,1.475399e+002
5.182698e+002,1.333365e+002
5.192341e+002,1.176667e+002
5.201983e+002,1.019826e+002
5.211625e+002,8.729238e+001
5.221268e+002,7.397488e+001
5.230910e+002,6.245978e+001
5.240552e+002,5.280443e+001
5.250195e+002,4.488430e+001
5.259837e+002,3.888327e+001
5.269479e+002,3.478999e+001
5.279122e+002,3.246106e+001
5.288764e+002,3.145895e+001
5.298406e+002,3.117116e+001
5.308049e+002,3.122482e+001
5.317691e+002,3.167240e+001
5.327333e+002,3.236387e+001
5.336976e+002,3.374857e+001
5.346618e+002,3.682936e+001
5.356260e+002,4.173152e+001
5.365903e+002,4.702860e+001
5.375545e+002,5.136949e+001
5.385187e+002,5.393729e+001
5.394830e+002,5.458717e+001
5.404472e+002,5.327031e+001
5.414114e+002,4.990252e+001
5.423757e+002,4.451421e+001
5.433399e+002,3.748894e+001
5.443041e+002,2.975377e+001
5.452684e+002,2.244033e+001
5.462326e+002,1.655644e+001
5.471968e+002,1.331245e+001
5.481611e+002,1.333710e+001
5.491253e+002,1.559689e+001
5.500895e+002,1.840366e+001
5.510538e+002,2.163382e+001
5.520180e+002,2.539170e+001
5.529822e+002,2.954451e+001
5.539465e+002,3.357289e+001
5.549107e+002,3.682875e+001
5.558749e+002,3.899377e+001
5.568392e+002,4.026534e+001
5.578034e+002,4.087568e+001
5.587676e+002,4.052603e+001
5.597319e+002,3.884954e+001
5.606961e+002,3.556996e+001
5.616603e+002,3.139945e+001
5.626246e+002,2.631678e+001
5.635888e+002,2.109573e+001
5.645530e+002,1.733062e+001
5.655173e+002,1.576867e+001
5.664815e+002,1.569173e+001
5.674457e+002,1.567282e+001
5.684100e+002,1.541492e+001
5.693742e+002,1.591255e+001
5.703384e+002,1.786354e+001
5.713027e+002,2.065190e+001
5.722669e+002,2.278722e+001
5.732311e+002,2.334274e+001
5.741954e+002,2.236815e+001
5.751596e+002,2.070015e+001
