5.009136e+002,2.397492e+002
5.018779e+002,2.295034e+002
5.028421e+002,2.180235e+002
5.038063e+002,2.003911e+002
5.047706e+002,1.829557e+002
5.057348e+002,1.759871e+002
5.066990e+002,1.898616e+002
5.076633e+002,1.977564e+002
5.086275e+002,2.053617e+002
5.095917e+002,2.155092e+002
5.105560e+002,2.267550e+002
5.115202e+002,2.366436e+002
5.124844e+002,2.431721e+002
5.134487e+002,2.452680e+002
5.144129e+002,2.439742e+002
5.153771e+002,2.395689e+002
5.163414e+002,2.315483e+002
5.173056e+002,2.196192e+002
5.182698e+002,2.042419e+002
5.192341e+002,1.866140e+002
5.201983e+002,1.683249e+002
5.211625e+002,1.502276e+002
5.221268e+002,1.327324e+002
5.230910e+002,1.163961e+002
5.240552e+002,1.015302e+002
5.250195e+002,8.826295e+001
5.259837e+002,7.685081e+001
5.269479e+002,6.721223e+001
5.279122e+002,5.934161e+001
5.288764e+002,5.327274e+001
5.298406e+002,4.889220e+001
5.308049e+002,4.614217e+001
5.317691e+002,4.535742e+001
5.327333e+002,4.646400e+001
5.336976e+002,4.911412e+001
5.346618e+002,5.297635e+001
5.356260e+002,5.752511e+001
5.365903e+002,6.188020e+001
5.375545e+002,6.515013e+001
5.385187e+002,6.707331e+001
5.394830e+002,6.783191e+001
5.404472e+002,6.746011e+001
5.414114e+002,6.568218e+001
5.423757e+002,6.230051e+001
5.433399e+002,5.736393e+001
5.443041e+002,5.118265e+001
5.452684e+002,4.456870e+001
5.462326e+002,3.802802e+001
5.471968e+002,3.181330e+001
5.481611e+002,2.617042e+001
5.491253e+002,2.212549e+001
5.500895e+002,2.048776e+001
5.510538e+002,2.091350e+001
5.520180e+002,2.281063e+001
5.529822e+002,2.570605e+001
5.539465e+002,2.957610e+001
5.549107e+002,3.460319e+001
5.558749e+002,4.026425e+001
5.568392e+002,4.503713e+001
5.578034e+002,4.762818e+001
5.587676e+002,4.772810e+001
5.597319e+002,4.569147e+001
5.606961e+002,4.198751e+001
5.616603e+002,3.745364e+001
5.626246e+002,3.325213e+001
5.635888e+002,2.978180e+001
5.645530e+002,2.655108e+001
5.655173e+002,2.335345e+001
5.664815e+002,2.006590e+001
5.674457e+002,1.652571e+001
5.684100e+002,1.336736e+001
5.693742e+002,1.145484e+001
5.703384e+002,1.086312e+001
5.713027e+002,1.098853e+001
