5.009136e+002,1.873294e+002
5.018779e+002,1.750897e+002
5.028421e+002,1.662377e+002
5.038063e+002,1.662987e+002
5.047706e+002,1.714298e+002
5.057348e+002,1.755947e+002
5.066990e+002,1.748098e+002
5.076633e+002,1.827991e+002
5.086275e+002,1.932966e+002
5.095917e+002,2.047646e+002
5.105560e+002,2.157507e+002
5.115202e+002,2.251637e+002
5.124844e+002,2.322472e+002
5.134487e+002,2.358674e+002
5.144129e+002,2.345118e+002
5.153771e+002,2.277416e+002
5.163414e+002,2.163769e+002
5.173056e+002,2.017083e+002
5.182698e+002,1.850905e+002
5.192341e+002,1.682280e+002
5.201983e+002,1.528197e+002
5.211625e+002,1.390429e+002
5.221268e+002,1.263937e+002
5.230910e+002,1.149739e+002
5.240552e+002,1.053235e+002
5.250195e+002,9.789590e+001
5.259837e+002,9.216402e+001
5.269479e+002,8.691534e+001
5.279122e+002,8.172455e+001
5.288764e+002,7.730317e+001
5.298406e+002,7.475562e+001
5.308049e+002,7.449506e+001
5.317691e+002,7.583405e+001
5.327333e+002,7.818057e+001
5.336976e+002,8.092644e+001
5.346618e+002,8.297279e+001
5.356260e+002,8.379392e+001
5.365903e+002,8.385515e+001
5.375545e+002,8.404885e+001
5.385187e+002,8.398301e+001
5.394830e+002,8.218185e+001
5.404472e+002,7.801152e+001
5.414114e+002,7.218281e+001
5.423757e+002,6.588834e+001
5.433399e+002,5.997564e+001
5.443041e+002,5.470175e+001
5.452684e+002,4.985120e+001
5.462326e+002,4.554632e+001
5.471968e+002,4.193983e+001
5.481611e+002,3.905561e+001
5.491253e+002,3.788269e+001
5.500895e+002,3.929509e+001
5.510538e+002,4.255759e+001
5.520180e+002,4.595927e+001
5.529822e+002,4.847992e+001
5.539465e+002,5.029570e+001
5.549107e+002,5.218687e+001
5.558749e+002,5.422475e+001
5.568392e+002,5.567612e+001
5.578034e+002,5.616436e+001
5.587676e+002,5.549522e+001
5.597319e+002,5.353901e+001
5.606961e+002,5.042419e+001
5.616603e+002,4.691983e+001
5.626246e+002,4.443208e+001
5.635888e+002,4.296721e+001
5.645530e+002,4.127438e+001
5.655173e+002,3.885945e+001
5.664815e+002,3.645179e+001
5.674457e+002,3.532325e+001
5.684100e+002,3.591462e+001
5.693742e+002,3.723425e+001
5.703384e+002,3.813147e+001
5.713027e+002,3.863477e+001
5.722669e+002,3.935571e+001
5.732311e+002,4.077943e+001
5.741954e+002,4.198840e+001
5.751596e+002,4.223445e+001
5.761238e+002,4.175792e+001
5.770881e+002,4.101421e+001
5.780523e+002,4.043593e+001
5.790165e+002,4.033243e+001
