5.009136e+002,1.697812e+002
5.018779e+002,1.467702e+002
5.028421e+002,1.310316e+002
5.038063e+002,1.331676e+002
5.047706e+002,1.456140e+002
5.057348e+002,1.564118e+002
5.066990e+002,1.613291e+002
5.076633e+002,1.713939e+002
5.086275e+002,1.852254e+002
5.095917e+002,1.983488e+002
5.105560e+002,2.090179e+002
5.115202e+002,2.165954e+002
5.124844e+002,2.209382e+002
5.134487e+002,2.212372e+002
5.144129e+002,2.162454e+002
5.153771e+002,2.059749e+002
5.163414e+002,1.920769e+002
5.173056e+002,1.766219e+002
5.182698e+002,1.609070e+002
5.192341e+002,1.452181e+002
5.201983e+002,1.298661e+002
5.211625e+002,1.151962e+002
5.221268e+002,1.016375e+002
5.230910e+002,8.947649e+001
5.240552e+002,7.842739e+001
5.250195e+002,6.792943e+001
5.259837e+002,5.813773e+001
5.269479e+002,4.926285e+001
5.279122e+002,4.154755e+001
5.288764e+002,3.551682e+001
5.298406e+002,3.167220e+001
5.308049e+002,3.017115e+001
5.317691e+002,3.076213e+001
5.327333e+002,3.271007e+001
5.336976e+002,3.597897e+001
5.346618e+002,4.056848e+001
5.356260e+002,4.612479e+001
5.365903e+002,5.123717e+001
5.375545e+002,5.471291e+001
5.385187e+002,5.638930e+001
5.394830e+002,5.673019e+001
5.404472e+002,5.608882e+001
5.414114e+002,5.454987e+001
5.423757e+002,5.226588e+001
5.433399e+002,4.925744e+001
5.443041e+002,4.502617e+001
5.452684e+002,3.955748e+001
5.462326e+002,3.381197e+001
5.471968e+002,2.945021e+001
5.481611e+002,2.741595e+001
5.491253e+002,2.676238e+001
5.500895e+002,2.596913e+001
5.510538e+002,2.481793e+001
5.520180e+002,2.396664e+001
5.529822e+002,2.380858e+001
5.539465e+002,2.459119e+001
5.549107e+002,2.647839e+001
5.558749e+002,2.922363e+001
5.568392e+002,3.174183e+001
5.578034e+002,3.284534e+001
5.587676e+002,3.272937e+001
5.597319e+002,3.251977e+001
5.606961e+002,3.290835e+001
5.616603e+002,3.328226e+001
5.626246e+002,3.274837e+001
5.635888e+002,3.084667e+001
5.645530e+002,2.735317e+001
5.655173e+002,2.236613e+001
5.664815e+002,1.660828e+001
5.674457e+002,1.094730e+001
5.684100e+002,6.125263e+000
5.693742e+002,2.587673e+000
5.703384e+002,4.973679e-001
5.713027e+002,0.000000e+000
5.722669e+002,1.206415e+000
5.732311e+002,4.067101e+000
5.741954e+002,8.020571e+000
5.751596e+002,1.195007e+001
5.761238e+002,1.588153e+001
5.770881e+002,1.987663e+001
5.780523e+002,2.398157e+001
5.790165e+002,2.767760e+001
5.799808e+002,3.064158e+001
5.809450e+002,3.291618e+001
5.819092e+002,3.499168e+001
5.828735e+002,3.726569e+001
5.838377e+002,3.950665e+001
5.848019e+002,4.097922e+001
5.857662e+002,4.153279e+001
5.867304e+002,4.293455e+001
5.876946e+002,4.655613e+001
5.886589e+002,5.278635e+001
5.896231e+002,6.193807e+001
5.905873e+002,7.397523e+001
5.915516e+002,8.832563e+001
5.925158e+002,1.036838e+002
5.934800e+002,1.198191e+002
5.944443e+002,1.371847e+002
5.954085e+002,1.558664e+002
5.963727e+002,1.748301e+002
5.973370e+002,1.923922e+002
5.983012e+002,2.080043e+002
5.992654e+002,2.232241e+002
6.002297e+002,2.402154e+002
6.011939e+002,2.591779e+002
6.021581e+002,2.792637e+002
6.031224e+002,2.998769e+002
6.040866e+002,3.195614e+002
6.050508e+002,3.370930e+002
6.060151e+002,3.527990e+002
6.069793e+002,3.678455e+002
6.079435e+002,3.830087e+002
6.089078e+002,3.987767e+002
6.098720e+002,4.153496e+002
6.108362e+002,4.317744e+002
6.118005e+002,4.472037e+002
6.127647e+002,4.614401e+002
6.137289e+002,4.743784e+002
6.146932e+002,4.861880e+002
6.156574e+002,4.966169e+002
6.166216e+002,5.041743e+002
6.175859e+002,5.068077e+002
6.185501e+002,5.049228e+002
6.195143e+002,5.007418e+002
6.204786e+002,4.958732e+002
6.214428e+002,4.905930e+002
6.224070e+002,4.854651e+002
6.233713e+002,4.806614e+002
6.243355e+002,4.750113e+002
6.252997e+002,4.676248e+002
6.262640e+002,4.585949e+002
6.272282e+002,4.485432e+002
6.281924e+002,4.378257e+002
6.291567e+002,4.260141e+002
6.301209e+002,4.125544e+002
6.310851e+002,3.982870e+002
6.320494e+002,3.849430e+002
6.330136e+002,3.736014e+002
6.339778e+002,3.640433e+002
6.349421e+002,3.553939e+002
6.359063e+002,3.475230e+002
6.368705e+002,3.404401e+002
6.378348e+002,3.341808e+002
6.387990e+002,3.289557e+002
6.397632e+002,3.252227e+002
6.407275e+002,3.222405e+002
6.416917e+002,3.189334e+002
6.426559e+002,3.152011e+002
6.436202e+002,3.123120e+002
6.445844e+002,3.121683e+002
6.455486e+002,3.156835e+002
6.465129e+002,3.224872e+002
6.474771e+002,3.322517e+002
6.484413e+002,3.453873e+002
6.494056e+002,3.623544e+002
6.503698e+002,3.836208e+002
6.513340e+002,4.099396e+002
6.522983e+002,4.420314e+002
6.532625e+002,4.793136e+002
6.542267e+002,5.199290e+002
6.551910e+002,5.628934e+002
6.561552e+002,6.085252e+002
6.571194e+002,6.576566e+002
6.580837e+002,7.104006e+002
6.590479e+002,7.656746e+002
6.600121e+002,8.229583e+002
6.609764e+002,8.832218e+002
6.619406e+002,9.476885e+002
6.629048e+002,1.016551e+003
6.638691e+002,1.088768e+003
6.648333e+002,1.163833e+003
6.657975e+002,1.242748e+003
6.667618e+002,1.325567e+003
6.677260e+002,1.411231e+003
6.686902e+002,1.497310e+003
6.696545e+002,1.581112e+003
6.706187e+002,1.660821e+003
6.715829e+002,1.734322e+003
6.725472e+002,1.799235e+003
6.735114e+002,1.853680e+003
6.744756e+002,1.895981e+003
6.754399e+002,1.924267e+003
6.764041e+002,1.936379e+003
6.773683e+002,1.930643e+003
6.783326e+002,1.907638e+003
6.792968e+002,1.869456e+003
6.802610e+002,1.815473e+003
