5.009136e+002,1.591358e+002
5.018779e+002,1.526726e+002
5.028421e+002,1.502903e+002
5.038063e+002,1.506288e+002
5.047706e+002,1.566337e+002
5.057348e+002,1.729467e+002
5.066990e+002,2.127942e+002
5.076633e+002,2.344751e+002
5.086275e+002,2.622459e+002
5.095917e+002,2.890832e+002
5.105560e+002,3.121023e+002
5.115202e+002,3.284493e+002
5.124844e+002,3.358952e+002
5.134487e+002,3.348055e+002
5.144129e+002,3.289406e+002
5.153771e+002,3.198700e+002
5.163414e+002,3.064937e+002
5.173056e+002,2.875229e+002
5.182698e+002,2.637839e+002
5.192341e+002,2.389328e+002
5.201983e+002,2.167611e+002
5.211625e+002,1.976718e+002
5.221268e+002,1.799453e+002
5.230910e+002,1.630702e+002
5.240552e+002,1.465951e+002
5.250195e+002,1.298352e+002
5.259837e+002,1.139495e+002
5.269479e+002,1.016846e+002
5.279122e+002,9.411160e+001
5.288764e+002,8.976000e+001
5.298406e+002,8.619088e+001
5.308049e+002,8.249780e+001
5.317691e+002,8.071278e+001
5.327333e+002,8.257291e+001
5.336976e+002,8.736731e+001
5.346618e+002,9.339425e+001
5.356260e+002,9.933266e+001
5.365903e+002,1.039017e+002
5.375545e+002,1.058232e+002
5.385187e+002,1.053898e+002
5.394830e+002,1.047089e+002
5.404472e+002,1.045604e+002
5.414114e+002,1.033875e+002
5.423757e+002,9.883597e+001
5.433399e+002,9.041373e+001
5.443041e+002,8.088797e+001
5.452684e+002,7.345468e+001
5.462326e+002,6.874809e+001
5.471968e+002,6.606036e+001
5.481611e+002,6.499553e+001
5.491253e+002,6.475557e+001
5.500895e+002,6.432832e+001
5.510538e+002,6.425403e+001
5.520180e+002,6.620589e+001
5.529822e+002,7.075532e+001
5.539465e+002,7.656656e+001
5.549107e+002,8.148766e+001
5.558749e+002,8.433284e+001
5.568392e+002,8.586701e+001
5.578034e+002,8.737892e+001
5.587676e+002,8.825031e+001
5.597319e+002,8.722018e+001
5.606961e+002,8.336544e+001
5.616603e+002,7.771300e+001
5.626246e+002,7.095581e+001
5.635888e+002,6.329607e+001
5.645530e+002,5.564881e+001
5.655173e+002,4.865895e+001
5.664815e+002,4.291653e+001
5.674457e+002,3.867358e+001
5.684100e+002,3.618004e+001
5.693742e+002,3.602598e+001
5.703384e+002,3.842028e+001
5.713027e+002,4.216790e+001
5.722669e+002,4.509325e+001
5.732311e+002,4.582190e+001
5.741954e+002,4.500285e+001
5.751596e+002,4.435116e+001
5.761238e+002,4.437585e+001
5.770881e+002,4.472244e+001
5.780523e+002,4.550900e+001
5.790165e+002,4.752860e+001
5.799808e+002,5.184203e+001
5.809450e+002,5.888613e+001
5.819092e+002,6.882623e+001
5.828735e+002,8.140153e+001
5.838377e+002,9.521175e+001
5.848019e+002,1.079527e+002
5.857662e+002,1.183447e+002
5.867304e+002,1.280151e+002
5.876946e+002,1.389799e+002
5.886589e+002,1.514846e+002
5.896231e+002,1.652681e+002
5.905873e+002,1.801622e+002
5.915516e+002,1.974357e+002
5.925158e+002,2.180581e+002
5.934800e+002,2.421711e+002
5.944443e+002,2.693440e+002
5.954085e+002,2.988504e+002
5.963727e+002,3.292820e+002
5.973370e+002,3.588152e+002
5.983012e+002,3.861540e+002
5.992654e+002,4.114186e+002
6.002297e+002,4.358748e+002
6.011939e+002,4.596534e+002
6.021581e+002,4.823114e+002
6.031224e+002,5.037431e+002
6.040866e+002,5.240853e+002
6.050508e+002,5.443802e+002
6.060151e+002,5.650009e+002
6.069793e+002,5.860356e+002
6.079435e+002,6.074824e+002
6.089078e+002,6.293149e+002
6.098720e+002,6.510934e+002
6.108362e+002,6.723508e+002
6.118005e+002,6.928342e+002
6.127647e+002,7.119518e+002
6.137289e+002,7.285340e+002
