5.009136e+002,2.415214e+002
5.018779e+002,2.239658e+002
5.028421e+002,2.148760e+002
5.038063e+002,2.212447e+002
5.047706e+002,2.363986e+002
5.057348e+002,2.497689e+002
5.066990e+002,2.598810e+002
5.076633e+002,2.661609e+002
5.086275e+002,2.773270e+002
5.095917e+002,2.858365e+002
5.105560e+002,2.906341e+002
5.115202e+002,2.921616e+002
5.124844e+002,2.912179e+002
5.134487e+002,2.873223e+002
5.144129e+002,2.799138e+002
5.153771e+002,2.687500e+002
5.163414e+002,2.539193e+002
5.173056e+002,2.357529e+002
5.182698e+002,2.150589e+002
5.192341e+002,1.934502e+002
5.201983e+002,1.722239e+002
5.211625e+002,1.523240e+002
5.221268e+002,1.344670e+002
5.230910e+002,1.190387e+002
5.240552e+002,1.058794e+002
5.250195e+002,9.494283e+001
5.259837e+002,8.559895e+001
5.269479e+002,7.647395e+001
5.279122e+002,6.710931e+001
5.288764e+002,5.788883e+001
5.298406e+002,4.946283e+001
5.308049e+002,4.250909e+001
5.317691e+002,3.802105e+001
5.327333e+002,3.704835e+001
5.336976e+002,3.940293e+001
5.346618e+002,4.443791e+001
5.356260e+002,5.140511e+001
5.365903e+002,5.950731e+001
5.375545e+002,6.788411e+001
5.385187e+002,7.510663e+001
5.394830e+002,7.937851e+001
5.404472e+002,7.969399e+001
5.414114e+002,7.632715e+001
5.423757e+002,7.021171e+001
5.433399e+002,6.243886e+001
5.443041e+002,5.430071e+001
5.452684e+002,4.683589e+001
5.462326e+002,4.112315e+001
5.471968e+002,3.791618e+001
5.481611e+002,3.775654e+001
5.491253e+002,4.012761e+001
5.500895e+002,4.447417e+001
5.510538e+002,5.046624e+001
5.520180e+002,5.717871e+001
5.529822e+002,6.370028e+001
5.539465e+002,6.883057e+001
5.549107e+002,7.128469e+001
5.558749e+002,7.070081e+001
5.568392e+002,6.815683e+001
5.578034e+002,6.490532e+001
5.587676e+002,6.122413e+001
5.597319e+002,5.722749e+001
5.606961e+002,5.288242e+001
5.616603e+002,4.883696e+001
5.626246e+002,4.514071e+001
5.635888e+002,4.141498e+001
5.645530e+002,3.751344e+001
5.655173e+002,3.339007e+001
5.664815e+002,2.940644e+001
5.674457e+002,2.592357e+001
5.684100e+002,2.304843e+001
5.693742e+002,2.116531e+001
5.703384e+002,2.078072e+001
5.713027e+002,2.166091e+001
5.722669e+002,2.312873e+001
5.732311e+002,2.472520e+001
5.741954e+002,2.634949e+001
5.751596e+002,2.869722e+001
5.761238e+002,3.143516e+001
5.770881e+002,3.334374e+001
5.780523e+002,3.402953e+001
5.790165e+002,3.428481e+001
5.799808e+002,3.527943e+001
5.809450e+002,3.799048e+001
5.819092e+002,4.293328e+001
5.828735e+002,5.006887e+001
5.838377e+002,5.865441e+001
5.848019e+002,6.745876e+001
5.857662e+002,7.582716e+001
