5.009136e+002,2.337622e+002
5.018779e+002,2.223524e+002
5.028421e+002,2.137800e+002
5.038063e+002,2.055416e+002
5.047706e+002,2.000204e+002
5.057348e+002,2.011279e+002
5.066990e+002,2.131529e+002
5.076633e+002,2.303361e+002
5.086275e+002,2.455521e+002
5.095917e+002,2.621675e+002
5.105560e+002,2.783439e+002
5.115202e+002,2.916232e+002
5.124844e+002,3.000417e+002
5.134487e+002,3.022635e+002
5.144129e+002,2.983057e+002
5.153771e+002,2.881395e+002
5.163414e+002,2.719264e+002
5.173056e+002,2.503230e+002
5.182698e+002,2.245150e+002
5.192341e+002,1.960539e+002
5.201983e+002,1.665477e+002
5.211625e+002,1.387584e+002
5.221268e+002,1.153209e+002
5.230910e+002,9.745950e+001
5.240552e+002,8.399240e+001
5.250195e+002,7.358150e+001
5.259837e+002,6.551048e+001
5.269479e+002,5.897064e+001
5.279122e+002,5.354192e+001
5.288764e+002,4.903403e+001
5.298406e+002,4.529716e+001
5.308049e+002,4.218410e+001
5.317691e+002,3.953500e+001
5.327333e+002,3.721823e+001
5.336976e+002,3.599548e+001
5.346618e+002,3.802493e+001
5.356260e+002,4.381482e+001
5.365903e+002,5.159589e+001
5.375545e+002,5.927809e+001
5.385187e+002,6.506452e+001
5.394830e+002,6.746557e+001
5.404472e+002,6.581966e+001
5.414114e+002,6.078540e+001
5.423757e+002,5.380994e+001
5.433399e+002,4.595051e+001
5.443041e+002,3.737486e+001
5.452684e+002,2.839460e+001
5.462326e+002,2.042344e+001
5.471968e+002,1.532272e+001
5.481611e+002,1.423584e+001
5.491253e+002,1.658794e+001
5.500895e+002,2.166287e+001
5.510538e+002,2.827489e+001
5.520180e+002,3.415446e+001
5.529822e+002,3.802811e+001
5.539465e+002,4.027948e+001
5.549107e+002,4.201543e+001
5.558749e+002,4.359801e+001
5.568392e+002,4.429321e+001
5.578034e+002,4.333748e+001
5.587676e+002,4.059379e+001
5.597319e+002,3.664172e+001
5.606961e+002,3.181089e+001
5.616603e+002,2.714854e+001
5.626246e+002,2.271479e+001
5.635888e+002,1.869910e+001
5.645530e+002,1.478146e+001
5.655173e+002,1.090609e+001
5.664815e+002,7.512665e+000
5.674457e+002,5.269388e+000
5.684100e+002,4.638243e+000
5.693742e+002,5.537580e+000
5.703384e+002,7.483093e+000
5.713027e+002,9.731524e+000
5.722669e+002,1.106844e+001
5.732311e+002,1.075571e+001
5.741954e+002,9.401428e+000
5.751596e+002,8.654539e+000
5.761238e+002,8.528574e+000
5.770881e+002,8.589878e+000
5.780523e+002,8.710136e+000
5.790165e+002,9.464434e+000
5.799808e+002,1.151677e+001
5.809450e+002,1.481147e+001
5.819092e+002,1.913664e+001
5.828735e+002,2.439018e+001
5.838377e+002,3.038289e+001
5.848019e+002,3.686219e+001
5.857662e+002,4.376064e+001
5.867304e+002,5.154691e+001
5.876946e+002,6.090121e+001
5.886589e+002,7.236317e+001
5.896231e+002,8.616756e+001
5.905873e+002,1.026502e+002
5.915516e+002,1.215528e+002
5.925158e+002,1.429393e+002
5.934800e+002,1.667738e+002
5.944443e+002,1.922047e+002
5.954085e+002,2.186622e+002
5.963727e+002,2.464456e+002
5.973370e+002,2.763627e+002
5.983012e+002,3.078289e+002
5.992654e+002,3.384812e+002
6.002297e+002,3.667887e+002
6.011939e+002,3.930688e+002
6.021581e+002,4.190889e+002
6.031224e+002,4.461324e+002
6.040866e+002,4.732485e+002
6.050508e+002,4.988034e+002
6.060151e+002,5.231499e+002
6.069793e+002,5.474239e+002
6.079435e+002,5.724424e+002
6.089078e+002,5.990912e+002
6.098720e+002,6.281050e+002
6.108362e+002,6.589322e+002
6.118005e+002,6.890547e+002
6.127647e+002,7.155397e+002
6.137289e+002,7.371728e+002
6.146932e+002,7.538156e+002
6.156574e+002,7.656177e+002
6.166216e+002,7.731667e+002
6.175859e+002,7.761073e+002
6.185501e+002,7.736577e+002
6.195143e+002,7.656218e+002
6.204786e+002,7.521921e+002
6.214428e+002,7.356561e+002
6.224070e+002,7.181671e+002
6.233713e+002,7.011832e+002
6.243355e+002,6.853693e+002
6.252997e+002,6.711528e+002
6.262640e+002,6.586315e+002
6.272282e+002,6.475134e+002
6.281924e+002,6.372802e+002
6.291567e+002,6.280164e+002
6.301209e+002,6.202366e+002
6.310851e+002,6.125500e+002
6.320494e+002,6.021967e+002
6.330136e+002,5.877351e+002
6.339778e+002,5.697002e+002
6.349421e+002,5.499752e+002
6.359063e+002,5.302672e+002
6.368705e+002,5.124435e+002
6.378348e+002,4.976581e+002
6.387990e+002,4.857025e+002
6.397632e+002,4.766003e+002
6.407275e+002,4.703971e+002
6.416917e+002,4.668813e+002
6.426559e+002,4.661820e+002
6.436202e+002,4.688108e+002
6.445844e+002,4.752613e+002
6.455486e+002,4.858838e+002
6.465129e+002,5.008064e+002
6.474771e+002,5.205472e+002
6.484413e+002,5.466213e+002
6.494056e+002,5.815242e+002
6.503698e+002,6.260995e+002
6.513340e+002,6.776140e+002
6.522983e+002,7.327216e+002
6.532625e+002,7.924688e+002
6.542267e+002,8.585570e+002
6.551910e+002,9.314034e+002
6.561552e+002,1.010170e+003
6.571194e+002,1.093980e+003
6.580837e+002,1.183295e+003
6.590479e+002,1.278553e+003
6.600121e+002,1.379824e+003
6.609764e+002,1.487332e+003
6.619406e+002,1.601129e+003
6.629048e+002,1.721338e+003
6.638691e+002,1.847595e+003
6.648333e+002,1.977651e+003
6.657975e+002,2.110424e+003
6.667618e+002,2.246331e+003
6.677260e+002,2.383839e+003
6.686902e+002,2.520511e+003
6.696545e+002,2.653257e+003
6.706187e+002,2.777060e+003
6.715829e+002,2.887862e+003
6.725472e+002,2.982515e+003
6.735114e+002,3.058640e+003
6.744756e+002,3.114172e+003
6.754399e+002,3.146733e+003
6.764041e+002,3.155420e+003
6.773683e+002,3.140347e+003
6.783326e+002,3.101532e+003
6.792968e+002,3.039251e+003
6.802610e+002,2.951210e+003
6.812253e+002,2.834747e+003
6.821895e+002,2.690679e+003
6.831537e+002,2.520579e+003
6.841180e+002,2.326058e+003
6.850822e+002,2.112980e+003
6.860464e+002,1.890532e+003
6.870107e+002,1.667815e+003
6.879749e+002,1.451502e+003
6.889391e+002,1.246288e+003
6.899034e+002,1.058163e+003
6.908676e+002,8.931904e+002
6.918318e+002,7.550436e+002
6.927961e+002,6.421171e+002
6.937603e+002,5.478582e+002
6.947245e+002,4.676391e+002
6.956888e+002,4.002925e+002
6.966530e+002,3.443391e+002
6.976172e+002,2.980044e+002
6.985815e+002,2.601742e+002
6.995457e+002,2.298058e+002
7.005099e+002,2.047901e+002
7.014742e+002,1.826302e+002
7.024384e+002,1.623335e+002
7.034026e+002,1.448198e+002
7.043669e+002,1.304682e+002
7.053311e+002,1.185611e+002
7.062953e+002,1.075161e+002
7.072596e+002,9.673209e+001
7.082238e+002,8.739660e+001
7.091880e+002,8.020261e+001
7.101523e+002,7.464516e+001
7.111165e+002,6.953191e+001
7.120807e+002,6.498336e+001
7.130450e+002,6.155665e+001
7.140092e+002,5.929984e+001
7.149734e+002,5.781728e+001
7.159377e+002,5.670882e+001
7.169019e+002,5.622823e+001
7.178661e+002,5.687041e+001
7.188304e+002,5.881884e+001
7.197946e+002,6.163152e+001
7.207589e+002,6.449368e+001
7.217231e+002,6.699551e+001
7.226873e+002,6.920857e+001
7.236516e+002,7.097765e+001
7.246158e+002,7.181388e+001
7.255800e+002,7.207021e+001
7.265443e+002,7.181194e+001
7.275085e+002,7.069899e+001
7.284727e+002,6.809709e+001
7.294370e+002,6.475755e+001
7.304012e+002,6.229598e+001
7.313654e+002,6.101003e+001
7.323297e+002,5.992896e+001
7.332939e+002,5.796446e+001
7.342581e+002,5.570769e+001
7.352224e+002,5.435654e+001
7.361866e+002,5.404454e+001
7.371508e+002,5.362893e+001
