5.009136e+002,1.350894e+002
5.018779e+002,1.377278e+002
5.028421e+002,1.415283e+002
5.038063e+002,1.426203e+002
5.047706e+002,1.437582e+002
5.057348e+002,1.493229e+002
5.066990e+002,1.618945e+002
5.076633e+002,1.819857e+002
5.086275e+002,1.992701e+002
5.095917e+002,2.162701e+002
5.105560e+002,2.315406e+002
5.115202e+002,2.440446e+002
5.124844e+002,2.531868e+002
5.134487e+002,2.576568e+002
5.144129e+002,2.565950e+002
5.153771e+002,2.497153e+002
5.163414e+002,2.375687e+002
5.173056e+002,2.212610e+002
5.182698e+002,2.021712e+002
5.192341e+002,1.820211e+002
5.201983e+002,1.626115e+002
5.211625e+002,1.445062e+002
5.221268e+002,1.268698e+002
5.230910e+002,1.098275e+002
5.240552e+002,9.421872e+001
5.250195e+002,8.076508e+001
5.259837e+002,6.989544e+001
5.269479e+002,6.101575e+001
5.279122e+002,5.377959e+001
5.288764e+002,4.801804e+001
5.298406e+002,4.344180e+001
5.308049e+002,4.001751e+001
5.317691e+002,3.846347e+001
5.327333e+002,3.898963e+001
5.336976e+002,4.168520e+001
5.346618e+002,4.666594e+001
5.356260e+002,5.345335e+001
5.365903e+002,6.020696e+001
5.375545e+002,6.521788e+001
5.385187e+002,6.781324e+001
5.394830e+002,6.827731e+001
5.404472e+002,6.672145e+001
5.414114e+002,6.274027e+001
5.423757e+002,5.582256e+001
5.433399e+002,4.632056e+001
5.443041e+002,3.622816e+001
5.452684e+002,2.778347e+001
5.462326e+002,2.145446e+001
5.471968e+002,1.710417e+001
5.481611e+002,1.444713e+001
5.491253e+002,1.381344e+001
5.500895e+002,1.477727e+001
5.510538e+002,1.692166e+001
5.520180e+002,1.994505e+001
5.529822e+002,2.342731e+001
5.539465e+002,2.684893e+001
5.549107e+002,2.973557e+001
5.558749e+002,3.179029e+001
5.568392e+002,3.320164e+001
5.578034e+002,3.444476e+001
5.587676e+002,3.535903e+001
5.597319e+002,3.534884e+001
5.606961e+002,3.422309e+001
5.616603e+002,3.217453e+001
