5.009136e+002,1.728768e+002
5.018779e+002,1.560859e+002
5.028421e+002,1.424684e+002
5.038063e+002,1.344299e+002
5.047706e+002,1.314717e+002
5.057348e+002,1.329059e+002
5.066990e+002,1.414888e+002
5.076633e+002,1.519006e+002
5.086275e+002,1.624816e+002
5.095917e+002,1.729720e+002
5.105560e+002,1.818414e+002
5.115202e+002,1.882251e+002
5.124844e+002,1.916693e+002
5.134487e+002,1.914717e+002
5.144129e+002,1.875854e+002
5.153771e+002,1.801545e+002
5.163414e+002,1.697608e+002
5.173056e+002,1.572700e+002
5.182698e+002,1.435187e+002
5.192341e+002,1.292386e+002
5.201983e+002,1.152187e+002
5.211625e+002,1.018548e+002
5.221268e+002,8.894081e+001
5.230910e+002,7.669617e+001
5.240552e+002,6.561134e+001
5.250195e+002,5.608920e+001
5.259837e+002,4.821875e+001
5.269479e+002,4.159077e+001
5.279122e+002,3.598798e+001
5.288764e+002,3.140868e+001
5.298406e+002,2.782417e+001
5.308049e+002,2.525236e+001
5.317691e+002,2.397091e+001
5.327333e+002,2.389312e+001
5.336976e+002,2.512881e+001
5.346618e+002,2.788230e+001
5.356260e+002,3.193386e+001
5.365903e+002,3.622559e+001
5.375545e+002,3.989287e+001
5.385187e+002,4.227388e+001
5.394830e+002,4.290763e+001
5.404472e+002,4.158244e+001
5.414114e+002,3.826844e+001
5.423757e+002,3.309721e+001
5.433399e+002,2.653963e+001
5.443041e+002,1.969585e+001
5.452684e+002,1.383632e+001
5.462326e+002,9.552782e+000
5.471968e+002,7.250040e+000
5.481611e+002,7.011342e+000
5.491253e+002,8.880236e+000
5.500895e+002,1.236155e+001
5.510538e+002,1.679229e+001
5.520180e+002,2.136664e+001
5.529822e+002,2.540011e+001
5.539465e+002,2.844835e+001
5.549107e+002,3.023480e+001
5.558749e+002,3.072105e+001
5.568392e+002,3.021090e+001
5.578034e+002,2.908016e+001
5.587676e+002,2.761334e+001
5.597319e+002,2.606290e+001
5.606961e+002,2.481253e+001
5.616603e+002,2.314079e+001
5.626246e+002,2.079609e+001
5.635888e+002,1.810315e+001
5.645530e+002,1.517703e+001
5.655173e+002,1.225682e+001
5.664815e+002,9.607284e+000
5.674457e+002,7.580546e+000
5.684100e+002,6.166420e+000
5.693742e+002,5.061724e+000
5.703384e+002,4.220215e+000
5.713027e+002,4.093774e+000
5.722669e+002,5.490255e+000
5.732311e+002,8.756119e+000
5.741954e+002,1.267773e+001
5.751596e+002,1.548398e+001
5.761238e+002,1.669728e+001
5.770881e+002,1.682833e+001
5.780523e+002,1.626649e+001
5.790165e+002,1.580961e+001
5.799808e+002,1.626756e+001
5.809450e+002,1.769917e+001
5.819092e+002,1.935081e+001
5.828735e+002,2.069654e+001
5.838377e+002,2.228776e+001
5.848019e+002,2.541762e+001
5.857662e+002,3.078765e+001
5.867304e+002,3.731591e+001
5.876946e+002,4.347303e+001
5.886589e+002,4.924224e+001
5.896231e+002,5.499234e+001
5.905873e+002,6.116355e+001
5.915516e+002,6.859363e+001
5.925158e+002,7.834599e+001
5.934800e+002,9.067373e+001
5.944443e+002,1.050699e+002
5.954085e+002,1.210550e+002
5.963727e+002,1.383749e+002
5.973370e+002,1.566853e+002
5.983012e+002,1.760068e+002
5.992654e+002,1.965428e+002
6.002297e+002,2.177217e+002
6.011939e+002,2.393272e+002
6.021581e+002,2.614453e+002
6.031224e+002,2.842054e+002
6.040866e+002,3.063857e+002
6.050508e+002,3.267395e+002
6.060151e+002,3.458338e+002
6.069793e+002,3.644895e+002
6.079435e+002,3.831779e+002
6.089078e+002,4.019283e+002
6.098720e+002,4.208164e+002
6.108362e+002,4.387985e+002
6.118005e+002,4.548324e+002
6.127647e+002,4.687444e+002
6.137289e+002,4.807359e+002
6.146932e+002,4.913392e+002
6.156574e+002,5.004814e+002
6.166216e+002,5.065794e+002
6.175859e+002,5.077472e+002
6.185501e+002,5.042738e+002
6.195143e+002,4.985963e+002
6.204786e+002,4.922897e+002
6.214428e+002,4.858763e+002
6.224070e+002,4.799436e+002
6.233713e+002,4.739167e+002
6.243355e+002,4.657461e+002
6.252997e+002,4.543521e+002
6.262640e+002,4.408957e+002
6.272282e+002,4.273927e+002
6.281924e+002,4.152776e+002
6.291567e+002,4.047988e+002
6.301209e+002,3.952192e+002
6.310851e+002,3.861413e+002
6.320494e+002,3.773205e+002
6.330136e+002,3.688152e+002
6.339778e+002,3.624218e+002
6.349421e+002,3.592658e+002
6.359063e+002,3.585515e+002
6.368705e+002,3.581586e+002
6.378348e+002,3.568986e+002
6.387990e+002,3.548253e+002
6.397632e+002,3.525147e+002
6.407275e+002,3.504722e+002
6.416917e+002,3.492885e+002
6.426559e+002,3.492718e+002
6.436202e+002,3.498327e+002
6.445844e+002,3.498943e+002
6.455486e+002,3.496670e+002
6.465129e+002,3.513999e+002
6.474771e+002,3.579944e+002
6.484413e+002,3.693430e+002
6.494056e+002,3.836249e+002
6.503698e+002,4.003828e+002
6.513340e+002,4.214659e+002
6.522983e+002,4.488654e+002
6.532625e+002,4.817200e+002
6.542267e+002,5.187858e+002
6.551910e+002,5.597146e+002
6.561552e+002,6.049567e+002
6.571194e+002,6.549203e+002
6.580837e+002,7.093858e+002
6.590479e+002,7.684388e+002
6.600121e+002,8.324029e+002
6.609764e+002,9.009185e+002
6.619406e+002,9.731535e+002
6.629048e+002,1.048869e+003
6.638691e+002,1.128629e+003
6.648333e+002,1.213622e+003
6.657975e+002,1.303853e+003
6.667618e+002,1.396887e+003
6.677260e+002,1.491930e+003
6.686902e+002,1.590480e+003
6.696545e+002,1.693188e+003
6.706187e+002,1.797237e+003
6.715829e+002,1.898565e+003
6.725472e+002,1.992595e+003
6.735114e+002,2.074756e+003
6.744756e+002,2.140894e+003
6.754399e+002,2.188201e+003
6.764041e+002,2.214521e+003
6.773683e+002,2.218677e+003
6.783326e+002,2.201143e+003
6.792968e+002,2.163468e+003
6.802610e+002,2.105153e+003
6.812253e+002,2.025794e+003
6.821895e+002,1.927298e+003
6.831537e+002,1.810653e+003
6.841180e+002,1.676936e+003
6.850822e+002,1.530121e+003
6.860464e+002,1.375386e+003
6.870107e+002,1.218097e+003
6.879749e+002,1.062219e+003
6.889391e+002,9.119662e+002
6.899034e+002,7.724590e+002
6.908676e+002,6.489196e+002
6.918318e+002,5.446685e+002
6.927961e+002,4.596028e+002
6.937603e+002,3.899828e+002
6.947245e+002,3.323911e+002
6.956888e+002,2.850351e+002
6.966530e+002,2.456255e+002
6.976172e+002,2.121275e+002
6.985815e+002,1.832432e+002
6.995457e+002,1.587834e+002
7.005099e+002,1.383901e+002
7.014742e+002,1.202806e+002
7.024384e+002,1.037130e+002
7.034026e+002,8.941189e+001
7.043669e+002,7.781155e+001
7.053311e+002,6.872614e+001
7.062953e+002,6.162240e+001
7.072596e+002,5.595603e+001
7.082238e+002,5.161120e+001
7.091880e+002,4.834270e+001
7.101523e+002,4.561795e+001
7.111165e+002,4.236845e+001
7.120807e+002,3.845812e+001
7.130450e+002,3.523460e+001
7.140092e+002,3.383488e+001
7.149734e+002,3.388622e+001
7.159377e+002,3.440285e+001
7.169019e+002,3.500425e+001
7.178661e+002,3.598059e+001
7.188304e+002,3.744210e+001
7.197946e+002,3.875571e+001
7.207589e+002,3.900436e+001
7.217231e+002,3.796056e+001
7.226873e+002,3.623566e+001
7.236516e+002,3.450539e+001
7.246158e+002,3.280085e+001
7.255800e+002,3.133092e+001
7.265443e+002,3.026622e+001
7.275085e+002,2.967736e+001
7.284727e+002,2.947749e+001
7.294370e+002,2.947866e+001
7.304012e+002,2.983077e+001
7.313654e+002,3.075638e+001
7.323297e+002,3.209855e+001
7.332939e+002,3.359193e+001
7.342581e+002,3.456104e+001
7.352224e+002,3.481142e+001
7.361866e+002,3.455038e+001
7.371508e+002,3.368731e+001
7.381151e+002,3.197461e+001
7.390793e+002,2.935003e+001
7.400435e+002,2.608612e+001
7.410078e+002,2.253735e+001
7.419720e+002,1.868140e+001
7.429362e+002,1.447051e+001
7.439005e+002,1.061063e+001
7.448647e+002,8.351302e+000
7.458289e+002,8.358015e+000
7.467932e+002,1.030610e+001
7.477574e+002,1.326448e+001
7.487216e+002,1.633658e+001
7.496859e+002,1.878652e+001
7.506501e+002,2.016026e+001
7.516143e+002,2.107425e+001
7.525786e+002,2.201965e+001
7.535428e+002,2.244577e+001
7.545070e+002,2.159237e+001
7.554713e+002,1.918451e+001
7.564355e+002,1.597796e+001
7.573997e+002,1.328205e+001
7.583639e+002,1.147241e+001
7.593281e+002,1.002823e+001
