7.197946e+002,4.382798e+001
7.207589e+002,4.707111e+001
7.217231e+002,4.877876e+001
7.226873e+002,4.910846e+001
7.236516e+002,4.894310e+001
7.246158e+002,4.852576e+001
7.255800e+002,4.768891e+001
7.265443e+002,4.646086e+001
7.275085e+002,4.510281e+001
7.284727e+002,4.413684e+001
7.294370e+002,4.292338e+001
7.304012e+002,4.062198e+001
7.313654e+002,3.746766e+001
7.323297e+002,3.431115e+001
7.332939e+002,3.164849e+001
7.342581e+002,2.993268e+001
7.352224e+002,2.976294e+001
7.361866e+002,3.059458e+001
7.371508e+002,3.133079e+001
7.381151e+002,3.128342e+001
7.390793e+002,3.070744e+001
7.400435e+002,3.016611e+001
7.410078e+002,2.988863e+001
7.419720e+002,2.971582e+001
7.429362e+002,2.871978e+001
7.439005e+002,2.689767e+001
7.448647e+002,2.531449e+001
7.458289e+002,2.478627e+001
7.467932e+002,2.513568e+001
7.477574e+002,2.624110e+001
7.487216e+002,2.791595e+001
7.496859e+002,2.903812e+001
7.506501e+002,2.878972e+001
7.516143e+002,2.696098e+001
7.525786e+002,2.416688e+001
7.535428e+002,2.115316e+001
7.545070e+002,1.826825e+001
7.554713e+002,1.563663e+001
7.564355e+002,1.326932e+001
7.573997e+002,1.129493e+001
7.583639e+002,9.701519e+000
7.593281e+002,8.217741e+000
7.602924e+002,6.665673e+000
7.612566e+002,5.460978e+000
7.622208e+002,5.181475e+000
7.631851e+002,5.953039e+000
7.641493e+002,7.468769e+000
7.651135e+002,9.284865e+000
7.660778e+002,1.137952e+001
7.670420e+002,1.397654e+001
7.680062e+002,1.687691e+001
7.689705e+002,1.958871e+001
7.699347e+002,2.168487e+001
7.708989e+002,2.287110e+001
7.718632e+002,2.288082e+001
7.728274e+002,2.169581e+001
7.737916e+002,1.964549e+001
7.747559e+002,1.706938e+001
7.757201e+002,1.517604e+001
7.766843e+002,1.485580e+001
7.776486e+002,1.583708e+001
7.786128e+002,1.733459e+001
7.795770e+002,1.875158e+001
7.805413e+002,2.057080e+001
7.815055e+002,2.311174e+001
7.824697e+002,2.600154e+001
7.834340e+002,2.868235e+001
7.843982e+002,3.068053e+001
7.853624e+002,3.188327e+001
7.863267e+002,3.246219e+001
7.872909e+002,3.225970e+001
7.882551e+002,3.117225e+001
7.892194e+002,3.026062e+001
7.901836e+002,3.023472e+001
7.911478e+002,3.106647e+001
7.921121e+002,3.214825e+001
7.930763e+002,3.285455e+001
7.940405e+002,3.391729e+001
7.950048e+002,3.628432e+001
7.959690e+002,4.042673e+001
7.969332e+002,4.597323e+001
7.978975e+002,5.160258e+001
7.988617e+002,5.658382e+001
7.998259e+002,6.095141e+001
8.007902e+002,6.438270e+001
8.017544e+002,6.736998e+001
8.027186e+002,7.163965e+001
8.036829e+002,7.882504e+001
8.046471e+002,8.794231e+001
8.056113e+002,9.710437e+001
8.065756e+002,1.052700e+002
8.075398e+002,1.130201e+002
8.085040e+002,1.211541e+002
8.094683e+002,1.295492e+002
8.104325e+002,1.370392e+002
8.113967e+002,1.420324e+002
8.123610e+002,1.441669e+002
8.133252e+002,1.439467e+002
8.142894e+002,1.423041e+002
8.152537e+002,1.407596e+002
8.162179e+002,1.397881e+002
8.171821e+002,1.385862e+002
8.181464e+002,1.351566e+002
8.191106e+002,1.289365e+002
8.200748e+002,1.201128e+002
8.210391e+002,1.092857e+002
8.220033e+002,9.718476e+001
8.229675e+002,8.456594e+001
8.239318e+002,7.191917e+001
8.248960e+002,5.935365e+001
8.258602e+002,4.749533e+001
8.268245e+002,3.767574e+001
8.277887e+002,3.099075e+001
8.287529e+002,2.732188e+001
8.297172e+002,2.556636e+001
8.306814e+002,2.500278e+001
8.316456e+002,2.519094e+001
8.326099e+002,2.562846e+001
8.335741e+002,2.535154e+001
8.345383e+002,2.388643e+001
8.355026e+002,2.173374e+001
8.364668e+002,1.970404e+001
8.374310e+002,1.836823e+001
8.383953e+002,1.677692e+001
8.393595e+002,1.454585e+001
8.403237e+002,1.227740e+001
8.412880e+002,1.013680e+001
8.422522e+002,8.175095e+000
8.432164e+002,7.355356e+000
8.441807e+002,8.820354e+000
8.451449e+002,1.191377e+001
8.461091e+002,1.532054e+001
8.470734e+002,1.778020e+001
8.480376e+002,1.920464e+001
8.490018e+002,2.040533e+001
8.499661e+002,2.158825e+001
8.509303e+002,2.202244e+001
8.518945e+002,2.029751e+001
8.528588e+002,1.660131e+001
8.538230e+002,1.196461e+001
8.547872e+002,7.488298e+000
8.557515e+002,4.583206e+000
8.567157e+002,4.307459e+000
8.576799e+002,6.456440e+000
8.586442e+002,9.398996e+000
8.596084e+002,1.206772e+001
8.605726e+002,1.372233e+001
8.615369e+002,1.437228e+001
8.625011e+002,1.465287e+001
8.634653e+002,1.478487e+001
8.644296e+002,1.473194e+001
8.653938e+002,1.446808e+001
8.663580e+002,1.420088e+001
8.673223e+002,1.456961e+001
8.682865e+002,1.618228e+001
8.692507e+002,1.889934e+001
8.702150e+002,2.197479e+001
8.711792e+002,2.481278e+001
8.721434e+002,2.710121e+001
8.731077e+002,2.847059e+001
8.740719e+002,2.888535e+001
8.750361e+002,2.901853e+001
8.760004e+002,2.941881e+001
8.769646e+002,2.981886e+001
8.779288e+002,2.983197e+001
8.788931e+002,2.939150e+001
8.798573e+002,2.879118e+001
8.808215e+002,2.848599e+001
8.817858e+002,2.840925e+001
8.827500e+002,2.822852e+001
8.837142e+002,2.806464e+001
8.846785e+002,2.840351e+001
8.856427e+002,2.920666e+001
8.866069e+002,3.005626e+001
8.875712e+002,3.089558e+001
8.885354e+002,3.216629e+001
8.894996e+002,3.440754e+001
8.904639e+002,3.645235e+001
8.914281e+002,3.703751e+001
8.923923e+002,3.612798e+001
8.933566e+002,3.466224e+001
8.943208e+002,3.367116e+001
8.952850e+002,3.321341e+001
8.962493e+002,3.320740e+001
8.972135e+002,3.361057e+001
8.981777e+002,3.415868e+001
8.991420e+002,3.423019e+001
9.001062e+002,3.389460e+001
9.010704e+002,3.401980e+001
9.020347e+002,3.492558e+001
9.029989e+002,3.573818e+001
9.039631e+002,3.467061e+001
9.049274e+002,3.194788e+001
9.058916e+002,2.947708e+001
9.068558e+002,2.823055e+001
9.078201e+002,2.769211e+001
9.087843e+002,2.705402e+001
9.097485e+002,2.640021e+001
9.107128e+002,2.599944e+001
9.116770e+002,2.575631e+001
9.126412e+002,2.551642e+001
9.136055e+002,2.543298e+001
9.145697e+002,2.540950e+001
9.155339e+002,2.477299e+001
9.164982e+002,2.357020e+001
9.174624e+002,2.309806e+001
9.184266e+002,2.440056e+001
9.193909e+002,2.704820e+001
9.203551e+002,2.978210e+001
9.213193e+002,3.218279e+001
9.222836e+002,3.495712e+001
9.232478e+002,3.869006e+001
9.242120e+002,4.322466e+001
9.251763e+002,4.794526e+001
9.261405e+002,5.221059e+001
9.271047e+002,5.568559e+001
9.280690e+002,5.821266e+001
9.290332e+002,5.991661e+001
9.299974e+002,6.140437e+001
9.309617e+002,6.373484e+001
9.319259e+002,6.703677e+001
9.328901e+002,7.062144e+001
9.338544e+002,7.402319e+001
9.348186e+002,7.734443e+001
9.357828e+002,8.173216e+001
9.367471e+002,8.767877e+001
9.377113e+002,9.419675e+001
9.386755e+002,9.977483e+001
9.396398e+002,1.033564e+002
9.406040e+002,1.059053e+002
9.415682e+002,1.082298e+002
9.425325e+002,1.101226e+002
9.434967e+002,1.114691e+002
9.444609e+002,1.127512e+002
9.454252e+002,1.141863e+002
9.463894e+002,1.153685e+002
9.473536e+002,1.163045e+002
9.483179e+002,1.176622e+002
9.492821e+002,1.206382e+002
9.502463e+002,1.250764e+002
9.512106e+002,1.300201e+002
9.521748e+002,1.331631e+002
9.531390e+002,1.336090e+002
9.541033e+002,1.329751e+002
9.550675e+002,1.321046e+002
9.560317e+002,1.308414e+002
9.569960e+002,1.284568e+002
9.579602e+002,1.246121e+002
9.589244e+002,1.201742e+002
9.598887e+002,1.162320e+002
9.608529e+002,1.134174e+002
9.618171e+002,1.107523e+002
9.627814e+002,1.072081e+002
9.637456e+002,1.035631e+002
9.647098e+002,1.002431e+002
9.656741e+002,9.594017e+001
9.666383e+002,9.061697e+001
9.676025e+002,8.550000e+001
9.685668e+002,8.130394e+001
9.695310e+002,7.788480e+001
9.704952e+002,7.438831e+001
9.714595e+002,7.075440e+001
9.724237e+002,6.770388e+001
9.733879e+002,6.531523e+001
9.743522e+002,6.254082e+001
9.753164e+002,5.845655e+001
9.762806e+002,5.359488e+001
9.772449e+002,4.967860e+001
9.782091e+002,4.695472e+001
9.791733e+002,4.501298e+001
9.801376e+002,4.396496e+001
9.811018e+002,4.428003e+001
9.820660e+002,4.546511e+001
9.830303e+002,4.639813e+001
9.839945e+002,4.587774e+001
9.849587e+002,4.494479e+001
9.859230e+002,4.500198e+001
9.868872e+002,4.575557e+001
9.878514e+002,4.633299e+001
9.888157e+002,4.664336e+001
9.897799e+002,4.727515e+001
9.907441e+002,4.841478e+001
9.917084e+002,5.042872e+001
9.926726e+002,5.388620e+001
9.936368e+002,5.934443e+001
9.946011e+002,6.640269e+001
9.955653e+002,7.370376e+001
9.965295e+002,8.037614e+001
9.974938e+002,8.652399e+001
9.984580e+002,9.366341e+001
9.994222e+002,1.017600e+002
1.000386e+003,1.091927e+002
1.001351e+003,1.148983e+002
1.002315e+003,1.187763e+002
1.003279e+003,1.213834e+002
1.004243e+003,1.230029e+002
1.005208e+003,1.239091e+002
1.006172e+003,1.236028e+002
1.007136e+003,1.213221e+002
1.008100e+003,1.171657e+002
1.009065e+003,1.116349e+002
1.010029e+003,1.054490e+002
1.010993e+003,9.922127e+001
1.011957e+003,9.372277e+001
1.012922e+003,8.876916e+001
1.013886e+003,8.386314e+001
1.014850e+003,7.958986e+001
1.015814e+003,7.702288e+001
1.016778e+003,7.679965e+001
1.017743e+003,7.813169e+001
1.018707e+003,7.973904e+001
1.019671e+003,8.070651e+001
1.020635e+003,8.089404e+001
1.021600e+003,8.078162e+001
1.022564e+003,8.045337e+001
1.023528e+003,8.005030e+001
1.024492e+003,7.934294e+001
1.025457e+003,7.787818e+001
1.026421e+003,7.520117e+001
1.027385e+003,7.197009e+001
1.028349e+003,6.982996e+001
1.029313e+003,6.899039e+001
1.030278e+003,6.875846e+001
1.031242e+003,6.822405e+001
1.032206e+003,6.735770e+001
1.033170e+003,6.655752e+001
1.034135e+003,6.609324e+001
1.035099e+003,6.597424e+001
1.036063e+003,6.617605e+001
1.037027e+003,6.658891e+001
1.037992e+003,6.689297e+001
1.038956e+003,6.715018e+001
1.039920e+003,6.819556e+001
1.040884e+003,6.897722e+001
1.041849e+003,6.822841e+001
1.042813e+003,6.539186e+001
1.043777e+003,6.107943e+001
1.044741e+003,5.608796e+001
1.045705e+003,5.084640e+001
1.046670e+003,4.571111e+001
1.047634e+003,4.115658e+001
1.048598e+003,3.754545e+001
1.049562e+003,3.516284e+001
1.050527e+003,3.405130e+001
1.051491e+003,3.422938e+001
1.052455e+003,3.563737e+001
1.053419e+003,3.785342e+001
1.054384e+003,3.914225e+001
1.055348e+003,3.917409e+001
1.056312e+003,3.860458e+001
1.057276e+003,3.832938e+001
1.058240e+003,3.863357e+001
1.059205e+003,3.935156e+001
1.060169e+003,4.034525e+001
1.061133e+003,4.156084e+001
1.062097e+003,4.288975e+001
1.063062e+003,4.413243e+001
1.064026e+003,4.493163e+001
1.064990e+003,4.505910e+001
1.065954e+003,4.467766e+001
1.066919e+003,4.432763e+001
1.067883e+003,4.400900e+001
1.068847e+003,4.246065e+001
1.069811e+003,3.929921e+001
1.070776e+003,3.585933e+001
1.071740e+003,3.344360e+001
1.072704e+003,3.243535e+001
1.073668e+003,3.257925e+001
1.074632e+003,3.357550e+001
1.075597e+003,3.481149e+001
1.076561e+003,3.572044e+001
1.077525e+003,3.624262e+001
1.078489e+003,3.700779e+001
1.079454e+003,3.843938e+001
1.080418e+003,4.017126e+001
1.081382e+003,4.124523e+001
1.082346e+003,4.109815e+001
1.083311e+003,4.114874e+001
1.084275e+003,4.285933e+001
1.085239e+003,4.632613e+001
1.086203e+003,5.094358e+001
1.087167e+003,5.637174e+001
1.088132e+003,6.256464e+001
1.089096e+003,6.834775e+001
1.090060e+003,7.235267e+001
1.091024e+003,7.482776e+001
1.091989e+003,7.674826e+001
1.092953e+003,7.813107e+001
1.093917e+003,7.812735e+001
1.094881e+003,7.679242e+001
1.095846e+003,7.424315e+001
1.096810e+003,7.001835e+001
1.097774e+003,6.367791e+001
1.098738e+003,5.587745e+001
1.099703e+003,4.818211e+001
1.100667e+003,4.120036e+001
1.101631e+003,3.487136e+001
1.102595e+003,2.834801e+001
1.103559e+003,2.135790e+001
1.104524e+003,1.503741e+001
1.105488e+003,1.032260e+001
1.106452e+003,6.976322e+000
1.107416e+003,4.629108e+000
1.108381e+003,3.249191e+000
1.109345e+003,2.218555e+000
1.110309e+003,1.056793e+000
1.111273e+003,2.673264e-001
1.112238e+003,7.852249e-001
1.113202e+003,2.845490e+000
1.114166e+003,5.317822e+000
1.115130e+003,7.264099e+000
1.116094e+003,8.103745e+000
1.117059e+003,8.560474e+000
1.118023e+003,9.222809e+000
1.118987e+003,9.563190e+000
1.119951e+003,8.885117e+000
1.120916e+003,7.696632e+000
1.121880e+003,7.174606e+000
1.122844e+003,7.819881e+000
1.123808e+003,9.634510e+000
1.124773e+003,1.260276e+001
1.125737e+003,1.640856e+001
1.126701e+003,2.013628e+001
1.127665e+003,2.298707e+001
1.128630e+003,2.522169e+001
1.129594e+003,2.741823e+001
1.130558e+003,3.008628e+001
1.131522e+003,3.239344e+001
1.132486e+003,3.321444e+001
1.133451e+003,3.257323e+001
1.134415e+003,3.136222e+001
1.135379e+003,3.049577e+001
1.136343e+003,3.006748e+001
1.137308e+003,3.039690e+001
1.138272e+003,3.198228e+001
1.139236e+003,3.434574e+001
1.140200e+003,3.671014e+001
1.141165e+003,3.950924e+001
1.142129e+003,4.408118e+001
1.143093e+003,5.083990e+001
1.144057e+003,5.918213e+001
1.145021e+003,6.853255e+001
1.145986e+003,7.875398e+001
1.146950e+003,8.969379e+001
1.147914e+003,1.007986e+002
1.148878e+003,1.113843e+002
1.149843e+003,1.212788e+002
1.150807e+003,1.298307e+002
1.151771e+003,1.359551e+002
1.152735e+003,1.385335e+002
1.153700e+003,1.380071e+002
1.154664e+003,1.357899e+002
1.155628e+003,1.317489e+002
1.156592e+003,1.254003e+002
1.157557e+003,1.166407e+002
1.158521e+003,1.061158e+002
1.159485e+003,9.475178e+001
1.160449e+003,8.395198e+001
1.161413e+003,7.471616e+001
1.162378e+003,6.739073e+001
1.163342e+003,6.195050e+001
1.164306e+003,5.783562e+001
1.165270e+003,5.528051e+001
1.166235e+003,5.484119e+001
1.167199e+003,5.670362e+001
1.168163e+003,5.978755e+001
1.169127e+003,6.184946e+001
1.170092e+003,6.222931e+001
1.171056e+003,6.109626e+001
1.172020e+003,5.868063e+001
1.172984e+003,5.563847e+001
1.173948e+003,5.350777e+001
1.174913e+003,5.343022e+001
1.175877e+003,5.530692e+001
1.176841e+003,5.909369e+001
1.177805e+003,6.488748e+001
1.178770e+003,7.260312e+001
1.179734e+003,8.172389e+001
1.180698e+003,9.249911e+001
1.181662e+003,1.050096e+002
1.182627e+003,1.199903e+002
1.183591e+003,1.380280e+002
1.184555e+003,1.590658e+002
1.185519e+003,1.824590e+002
1.186484e+003,2.078548e+002
1.187448e+003,2.349231e+002
1.188412e+003,2.625552e+002
1.189376e+003,2.891718e+002
1.190340e+003,3.139192e+002
1.191305e+003,3.354577e+002
1.192269e+003,3.512987e+002
1.193233e+003,3.602694e+002
1.194197e+003,3.629460e+002
1.195162e+003,3.599113e+002
1.196126e+003,3.520405e+002
1.197090e+003,3.393026e+002
1.198054e+003,3.220156e+002
1.199019e+003,3.010803e+002
1.199983e+003,2.777134e+002
1.200947e+003,2.530773e+002
1.201911e+003,2.283332e+002
1.202875e+003,2.050153e+002
1.203840e+003,1.840017e+002
1.204804e+003,1.653832e+002
1.205768e+003,1.489566e+002
1.206732e+003,1.359734e+002
1.207697e+003,1.250536e+002
1.208661e+003,1.137305e+002
1.209625e+003,1.019659e+002
1.210589e+003,9.111462e+001
1.211554e+003,8.235710e+001
1.212518e+003,7.467753e+001
1.213482e+003,6.695708e+001
1.214446e+003,5.944707e+001
1.215411e+003,5.257880e+001
1.216375e+003,4.662370e+001
1.217339e+003,4.170965e+001
1.218303e+003,3.833794e+001
1.219267e+003,3.659660e+001
1.220232e+003,3.573460e+001
1.221196e+003,3.331834e+001
1.222160e+003,2.913437e+001
1.223124e+003,2.577949e+001
1.224089e+003,2.472585e+001
1.225053e+003,2.497336e+001
1.226017e+003,2.423528e+001
1.226981e+003,2.220390e+001
1.227946e+003,2.029287e+001
1.228910e+003,1.965815e+001
1.229874e+003,1.937621e+001
1.230838e+003,1.770477e+001
1.231802e+003,1.428292e+001
1.232767e+003,1.040921e+001
1.233731e+003,8.038689e+000
1.234695e+003,6.234020e+000
1.235659e+003,4.007694e+000
1.236624e+003,2.011005e+000
1.237588e+003,1.476139e+000
1.238552e+003,2.638229e+000
1.239516e+003,4.505489e+000
1.240481e+003,6.821159e+000
1.241445e+003,1.067195e+001
1.242409e+003,1.651957e+001
1.243373e+003,2.247843e+001
1.244338e+003,2.693076e+001
1.245302e+003,3.062464e+001
1.246266e+003,3.526190e+001
1.247230e+003,4.078625e+001
1.248194e+003,4.457175e+001
1.249159e+003,4.632790e+001
1.250123e+003,4.658834e+001
1.251087e+003,4.501284e+001
1.252051e+003,4.159187e+001
1.253016e+003,3.692025e+001
1.253980e+003,3.253036e+001
1.254944e+003,2.944988e+001
1.255908e+003,2.789858e+001
1.256873e+003,2.723878e+001
1.257837e+003,2.683816e+001
1.258801e+003,2.705389e+001
1.259765e+003,2.851184e+001
1.260729e+003,3.098555e+001
1.261694e+003,3.407345e+001
1.262658e+003,3.737951e+001
1.263622e+003,3.966905e+001
1.264586e+003,4.007080e+001
1.265551e+003,3.945345e+001
1.266515e+003,3.910444e+001
1.267479e+003,3.917134e+001
1.268443e+003,3.861665e+001
1.269408e+003,3.683397e+001
1.270372e+003,3.469067e+001
1.271336e+003,3.423057e+001
1.272300e+003,3.503414e+001
1.273265e+003,3.521389e+001
1.274229e+003,3.379855e+001
1.275193e+003,3.206519e+001
1.276157e+003,3.091124e+001
1.277121e+003,3.059140e+001
1.278086e+003,3.149911e+001
1.279050e+003,3.335288e+001
1.280014e+003,3.519279e+001
1.280978e+003,3.607491e+001
1.281943e+003,3.734052e+001
1.282907e+003,4.039295e+001
1.283871e+003,4.609890e+001
1.284835e+003,5.387724e+001
1.285800e+003,6.094790e+001
1.286764e+003,6.590942e+001
1.287728e+003,6.955871e+001
1.288692e+003,7.369279e+001
1.289656e+003,7.874457e+001
1.290621e+003,8.441600e+001
1.291585e+003,8.965919e+001
1.292549e+003,9.457927e+001
1.293513e+003,1.002655e+002
1.294478e+003,1.076303e+002
1.295442e+003,1.172467e+002
1.296406e+003,1.277032e+002
1.297370e+003,1.369417e+002
1.298335e+003,1.438572e+002
1.299299e+003,1.493701e+002
1.300263e+003,1.545750e+002
1.301227e+003,1.596159e+002
1.302192e+003,1.642450e+002
1.303156e+003,1.677231e+002
1.304120e+003,1.683986e+002
1.305084e+003,1.656202e+002
1.306048e+003,1.612749e+002
1.307013e+003,1.562692e+002
1.307977e+003,1.502665e+002
1.308941e+003,1.431363e+002
1.309905e+003,1.352544e+002
1.310870e+003,1.267976e+002
1.311834e+003,1.183386e+002
1.312798e+003,1.117954e+002
1.313762e+003,1.082796e+002
1.314727e+003,1.077247e+002
1.315691e+003,1.094550e+002
1.316655e+003,1.125623e+002
1.317619e+003,1.165721e+002
1.318583e+003,1.214068e+002
1.319548e+003,1.260077e+002
1.320512e+003,1.294141e+002
1.321476e+003,1.314030e+002
1.322440e+003,1.317050e+002
1.323405e+003,1.303369e+002
1.324369e+003,1.280767e+002
1.325333e+003,1.255503e+002
1.326297e+003,1.231073e+002
1.327262e+003,1.206329e+002
1.328226e+003,1.190595e+002
1.329190e+003,1.196724e+002
1.330154e+003,1.233366e+002
1.331119e+003,1.303441e+002
1.332083e+003,1.400927e+002
1.333047e+003,1.528635e+002
1.334011e+003,1.688284e+002
1.334975e+003,1.855355e+002
1.335940e+003,2.007412e+002
1.336904e+003,2.144166e+002
1.337868e+003,2.275465e+002
1.338832e+003,2.385716e+002
1.339797e+003,2.445078e+002
1.340761e+003,2.440959e+002
1.341725e+003,2.381677e+002
1.342689e+003,2.272801e+002
1.343654e+003,2.119917e+002
