5.009136e+002,2.473948e+002
5.018779e+002,2.345412e+002
5.028421e+002,2.219673e+002
5.038063e+002,2.054681e+002
5.047706e+002,1.900419e+002
5.057348e+002,1.838144e+002
5.066990e+002,1.915236e+002
5.076633e+002,2.103898e+002
5.086275e+002,2.249476e+002
5.095917e+002,2.437051e+002
5.105560e+002,2.646902e+002
5.115202e+002,2.843244e+002
5.124844e+002,2.995167e+002
5.134487e+002,3.082238e+002
5.144129e+002,3.099123e+002
5.153771e+002,3.042209e+002
5.163414e+002,2.913343e+002
5.173056e+002,2.720290e+002
5.182698e+002,2.475850e+002
5.192341e+002,2.198859e+002
5.201983e+002,1.910044e+002
5.211625e+002,1.628103e+002
5.221268e+002,1.371758e+002
5.230910e+002,1.151947e+002
5.240552e+002,9.632207e+001
5.250195e+002,7.951857e+001
5.259837e+002,6.520340e+001
5.269479e+002,5.393186e+001
5.279122e+002,4.584137e+001
5.288764e+002,4.034977e+001
5.298406e+002,3.646131e+001
5.308049e+002,3.373946e+001
5.317691e+002,3.307786e+001
5.327333e+002,3.504090e+001
5.336976e+002,3.903834e+001
5.346618e+002,4.429857e+001
5.356260e+002,4.999480e+001
5.365903e+002,5.528490e+001
5.375545e+002,5.929534e+001
5.385187e+002,6.153547e+001
5.394830e+002,6.246410e+001
5.404472e+002,6.225263e+001
5.414114e+002,6.053742e+001
5.423757e+002,5.693824e+001
5.433399e+002,5.154655e+001
5.443041e+002,4.535227e+001
5.452684e+002,3.988060e+001
5.462326e+002,3.505973e+001
5.471968e+002,2.990616e+001
5.481611e+002,2.398155e+001
5.491253e+002,1.884867e+001
5.500895e+002,1.582755e+001
5.510538e+002,1.535770e+001
5.520180e+002,1.728990e+001
5.529822e+002,2.119719e+001
5.539465e+002,2.630933e+001
5.549107e+002,3.170889e+001
5.558749e+002,3.669784e+001
5.568392e+002,4.085657e+001
5.578034e+002,4.376206e+001
5.587676e+002,4.468200e+001
5.597319e+002,4.260652e+001
5.606961e+002,3.713441e+001
5.616603e+002,2.989469e+001
5.626246e+002,2.319465e+001
5.635888e+002,1.784656e+001
5.645530e+002,1.428367e+001
5.655173e+002,1.261914e+001
5.664815e+002,1.214189e+001
5.674457e+002,1.172368e+001
5.684100e+002,1.104659e+001
5.693742e+002,1.065149e+001
5.703384e+002,1.098744e+001
5.713027e+002,1.194873e+001
5.722669e+002,1.303113e+001
5.732311e+002,1.397645e+001
5.741954e+002,1.436740e+001
5.751596e+002,1.481007e+001
5.761238e+002,1.523016e+001
5.770881e+002,1.554148e+001
5.780523e+002,1.580527e+001
5.790165e+002,1.645588e+001
5.799808e+002,1.771197e+001
5.809450e+002,1.969641e+001
5.819092e+002,2.303840e+001
5.828735e+002,2.828175e+001
5.838377e+002,3.532901e+001
5.848019e+002,4.371603e+001
5.857662e+002,5.311541e+001
5.867304e+002,6.396037e+001
5.876946e+002,7.618707e+001
5.886589e+002,8.903334e+001
5.896231e+002,1.011467e+002
5.905873e+002,1.117425e+002
5.915516e+002,1.234572e+002
5.925158e+002,1.390346e+002
5.934800e+002,1.589223e+002
5.944443e+002,1.822678e+002
5.954085e+002,2.081969e+002
5.963727e+002,2.359763e+002
5.973370e+002,2.647747e+002
5.983012e+002,2.939384e+002
5.992654e+002,3.234554e+002
6.002297e+002,3.536916e+002
6.011939e+002,3.841275e+002
6.021581e+002,4.134088e+002
6.031224e+002,4.409836e+002
6.040866e+002,4.666054e+002
6.050508e+002,4.916391e+002
6.060151e+002,5.174893e+002
6.069793e+002,5.447060e+002
6.079435e+002,5.735696e+002
6.089078e+002,6.039683e+002
6.098720e+002,6.354012e+002
6.108362e+002,6.673032e+002
6.118005e+002,6.993552e+002
6.127647e+002,7.306635e+002
6.137289e+002,7.590523e+002
