5.009136e+002,1.208104e+002
5.018779e+002,1.145425e+002
5.028421e+002,1.135554e+002
5.038063e+002,1.229517e+002
5.047706e+002,1.395220e+002
5.057348e+002,1.581122e+002
5.066990e+002,1.790514e+002
5.076633e+002,2.030174e+002
5.086275e+002,2.287543e+002
5.095917e+002,2.540519e+002
5.105560e+002,2.768822e+002
5.115202e+002,2.957943e+002
5.124844e+002,3.098940e+002
5.134487e+002,3.177017e+002
5.144129e+002,3.182942e+002
5.153771e+002,3.112135e+002
5.163414e+002,2.966353e+002
5.173056e+002,2.752955e+002
5.182698e+002,2.486578e+002
5.192341e+002,2.192034e+002
5.201983e+002,1.892251e+002
5.211625e+002,1.609019e+002
5.221268e+002,1.362104e+002
5.230910e+002,1.160112e+002
5.240552e+002,9.908284e+001
5.250195e+002,8.412654e+001
5.259837e+002,7.081415e+001
5.269479e+002,5.843324e+001
5.279122e+002,4.698035e+001
5.288764e+002,3.702350e+001
5.298406e+002,2.924698e+001
5.308049e+002,2.409204e+001
5.317691e+002,2.169997e+001
5.327333e+002,2.235431e+001
5.336976e+002,2.620135e+001
5.346618e+002,3.377164e+001
5.356260e+002,4.453557e+001
5.365903e+002,5.585101e+001
5.375545e+002,6.483330e+001
5.385187e+002,7.000630e+001
5.394830e+002,7.105536e+001
5.404472e+002,6.795656e+001
5.414114e+002,6.135966e+001
5.423757e+002,5.230482e+001
5.433399e+002,4.198047e+001
5.443041e+002,3.177110e+001
5.452684e+002,2.260132e+001
5.462326e+002,1.543085e+001
5.471968e+002,1.111981e+001
5.481611e+002,1.002873e+001
5.491253e+002,1.240047e+001
5.500895e+002,1.777611e+001
5.510538e+002,2.541663e+001
5.520180e+002,3.420314e+001
5.529822e+002,4.298201e+001
5.539465e+002,5.046266e+001
5.549107e+002,5.551352e+001
5.558749e+002,5.747009e+001
5.568392e+002,5.643341e+001
5.578034e+002,5.310458e+001
5.587676e+002,4.804884e+001
5.597319e+002,4.191685e+001
5.606961e+002,3.539697e+001
5.616603e+002,2.918001e+001
5.626246e+002,2.428056e+001
5.635888e+002,2.077962e+001
5.645530e+002,1.823123e+001
5.655173e+002,1.630630e+001
5.664815e+002,1.463211e+001
5.674457e+002,1.281419e+001
5.684100e+002,1.063600e+001
5.693742e+002,7.933212e+000
5.703384e+002,4.715271e+000
5.713027e+002,1.668350e+000
5.722669e+002,0.000000e+000
5.732311e+002,5.832291e-001
5.741954e+002,2.445335e+000
5.751596e+002,4.606575e+000
5.761238e+002,6.996849e+000
5.770881e+002,9.642899e+000
5.780523e+002,1.266402e+001
5.790165e+002,1.661555e+001
5.799808e+002,2.223404e+001
5.809450e+002,2.905952e+001
5.819092e+002,3.603188e+001
5.828735e+002,4.253867e+001
5.838377e+002,4.890118e+001
5.848019e+002,5.601691e+001
5.857662e+002,6.457253e+001
5.867304e+002,7.504335e+001
5.876946e+002,8.688864e+001
5.886589e+002,1.001611e+002
5.896231e+002,1.152031e+002
5.905873e+002,1.322646e+002
5.915516e+002,1.522747e+002
5.925158e+002,1.760906e+002
5.934800e+002,2.037103e+002
5.944443e+002,2.336720e+002
5.954085e+002,2.647172e+002
5.963727e+002,2.964082e+002
5.973370e+002,3.287670e+002
5.983012e+002,3.614260e+002
5.992654e+002,3.935768e+002
6.002297e+002,4.249428e+002
6.011939e+002,4.553072e+002
6.021581e+002,4.844584e+002
6.031224e+002,5.123126e+002
6.040866e+002,5.396282e+002
6.050508e+002,5.675371e+002
6.060151e+002,5.960222e+002
6.069793e+002,6.247458e+002
6.079435e+002,6.534650e+002
6.089078e+002,6.827035e+002
6.098720e+002,7.129946e+002
6.108362e+002,7.434607e+002
6.118005e+002,7.721143e+002
6.127647e+002,7.970782e+002
6.137289e+002,8.174146e+002
6.146932e+002,8.328224e+002
6.156574e+002,8.433401e+002
6.166216e+002,8.495435e+002
6.175859e+002,8.522126e+002
6.185501e+002,8.514596e+002
6.195143e+002,8.470197e+002
6.204786e+002,8.391423e+002
6.214428e+002,8.285603e+002
6.224070e+002,8.167466e+002
6.233713e+002,8.039170e+002
6.243355e+002,7.889545e+002
6.252997e+002,7.713115e+002
6.262640e+002,7.515959e+002
6.272282e+002,7.309366e+002
6.281924e+002,7.095614e+002
6.291567e+002,6.870398e+002
6.301209e+002,6.637256e+002
6.310851e+002,6.405068e+002
6.320494e+002,6.184338e+002
6.330136e+002,5.981875e+002
6.339778e+002,5.796136e+002
6.349421e+002,5.625895e+002
6.359063e+002,5.467319e+002
6.368705e+002,5.311715e+002
6.378348e+002,5.156892e+002
6.387990e+002,5.010909e+002
6.397632e+002,4.885447e+002
6.407275e+002,4.785050e+002
6.416917e+002,4.703092e+002
6.426559e+002,4.635078e+002
6.436202e+002,4.589669e+002
6.445844e+002,4.583465e+002
6.455486e+002,4.625208e+002
6.465129e+002,4.709099e+002
6.474771e+002,4.829951e+002
6.484413e+002,4.998970e+002
6.494056e+002,5.227284e+002
6.503698e+002,5.522104e+002
6.513340e+002,5.881174e+002
6.522983e+002,6.303999e+002
6.532625e+002,6.791610e+002
6.542267e+002,7.342421e+002
6.551910e+002,7.954576e+002
6.561552e+002,8.625851e+002
6.571194e+002,9.351936e+002
6.580837e+002,1.013004e+003
6.590479e+002,1.095276e+003
6.600121e+002,1.181282e+003
6.609764e+002,1.271308e+003
6.619406e+002,1.366109e+003
6.629048e+002,1.465612e+003
6.638691e+002,1.568464e+003
6.648333e+002,1.673031e+003
6.657975e+002,1.779577e+003
6.667618e+002,1.888158e+003
6.677260e+002,1.998231e+003
6.686902e+002,2.109465e+003
6.696545e+002,2.220515e+003
6.706187e+002,2.328674e+003
6.715829e+002,2.431500e+003
6.725472e+002,2.524154e+003
6.735114e+002,2.600339e+003
6.744756e+002,2.653844e+003
6.754399e+002,2.683829e+003
6.764041e+002,2.690869e+003
6.773683e+002,2.674797e+003
6.783326e+002,2.636109e+003
6.792968e+002,2.576361e+003
6.802610e+002,2.493852e+003
6.812253e+002,2.385946e+003
6.821895e+002,2.253452e+003
6.831537e+002,2.098682e+003
6.841180e+002,1.925087e+003
6.850822e+002,1.737514e+003
6.860464e+002,1.539900e+003
6.870107e+002,1.336912e+003
6.879749e+002,1.136408e+003
6.889391e+002,9.488739e+002
6.899034e+002,7.819680e+002
6.908676e+002,6.402628e+002
6.918318e+002,5.257410e+002
6.927961e+002,4.362890e+002
