5.009136e+002,2.241110e+002
5.018779e+002,2.181890e+002
5.028421e+002,2.113550e+002
5.038063e+002,1.996317e+002
5.047706e+002,1.874534e+002
5.057348e+002,1.820095e+002
5.066990e+002,1.858451e+002
5.076633e+002,2.040554e+002
5.086275e+002,2.150039e+002
5.095917e+002,2.288562e+002
5.105560e+002,2.439491e+002
5.115202e+002,2.569496e+002
5.124844e+002,2.647610e+002
5.134487e+002,2.666033e+002
5.144129e+002,2.632010e+002
5.153771e+002,2.548832e+002
5.163414e+002,2.419139e+002
5.173056e+002,2.247442e+002
5.182698e+002,2.044398e+002
5.192341e+002,1.832136e+002
5.201983e+002,1.630369e+002
5.211625e+002,1.447615e+002
5.221268e+002,1.287758e+002
5.230910e+002,1.153891e+002
5.240552e+002,1.042482e+002
5.250195e+002,9.474919e+001
5.259837e+002,8.670850e+001
5.269479e+002,8.087207e+001
5.279122e+002,7.722287e+001
5.288764e+002,7.441739e+001
5.298406e+002,7.068974e+001
5.308049e+002,6.565370e+001
5.317691e+002,6.168872e+001
5.327333e+002,6.101101e+001
5.336976e+002,6.290146e+001
5.346618e+002,6.544472e+001
5.356260e+002,6.751093e+001
5.365903e+002,6.919837e+001
5.375545e+002,7.069740e+001
5.385187e+002,7.200519e+001
5.394830e+002,7.296442e+001
5.404472e+002,7.319794e+001
5.414114e+002,7.166609e+001
5.423757e+002,6.720122e+001
5.433399e+002,5.988778e+001
5.443041e+002,5.200818e+001
5.452684e+002,4.621238e+001
5.462326e+002,4.324242e+001
5.471968e+002,4.245234e+001
5.481611e+002,4.355611e+001
5.491253e+002,4.605043e+001
5.500895e+002,4.969768e+001
5.510538e+002,5.425914e+001
5.520180e+002,5.967546e+001
5.529822e+002,6.562274e+001
5.539465e+002,7.119460e+001
5.549107e+002,7.533823e+001
5.558749e+002,7.725648e+001
5.568392e+002,7.683751e+001
5.578034e+002,7.464265e+001
5.587676e+002,7.094037e+001
5.597319e+002,6.631430e+001
5.606961e+002,6.118276e+001
5.616603e+002,5.579583e+001
5.626246e+002,4.990599e+001
5.635888e+002,4.360889e+001
5.645530e+002,3.719469e+001
5.655173e+002,3.100322e+001
5.664815e+002,2.570681e+001
5.674457e+002,2.208415e+001
5.684100e+002,2.024509e+001
5.693742e+002,1.938849e+001
5.703384e+002,1.872839e+001
5.713027e+002,1.828635e+001
5.722669e+002,1.845568e+001
5.732311e+002,1.950118e+001
5.741954e+002,2.114429e+001
5.751596e+002,2.328377e+001
5.761238e+002,2.574575e+001
5.770881e+002,2.821881e+001
5.780523e+002,3.061524e+001
5.790165e+002,3.312655e+001
5.799808e+002,3.610884e+001
5.809450e+002,3.972565e+001
5.819092e+002,4.365014e+001
5.828735e+002,4.757675e+001
