5.009136e+002,1.056322e+002
5.018779e+002,1.039425e+002
5.028421e+002,1.043160e+002
5.038063e+002,1.058262e+002
5.047706e+002,1.093103e+002
5.057348e+002,1.161058e+002
5.066990e+002,1.286652e+002
5.076633e+002,1.433125e+002
5.086275e+002,1.585020e+002
5.095917e+002,1.735512e+002
5.105560e+002,1.869107e+002
5.115202e+002,1.971733e+002
5.124844e+002,2.033294e+002
5.134487e+002,2.047473e+002
5.144129e+002,2.016203e+002
5.153771e+002,1.941586e+002
5.163414e+002,1.826071e+002
5.173056e+002,1.674822e+002
5.182698e+002,1.500021e+002
5.192341e+002,1.324909e+002
5.201983e+002,1.171969e+002
5.211625e+002,1.044127e+002
5.221268e+002,9.309691e+001
5.230910e+002,8.297243e+001
5.240552e+002,7.401450e+001
5.250195e+002,6.623788e+001
5.259837e+002,5.959783e+001
5.269479e+002,5.390931e+001
5.279122e+002,4.921477e+001
5.288764e+002,4.570148e+001
5.298406e+002,4.345029e+001
5.308049e+002,4.283892e+001
5.317691e+002,4.535217e+001
5.327333e+002,5.198198e+001
5.336976e+002,6.191675e+001
5.346618e+002,7.353369e+001
5.356260e+002,8.532042e+001
5.365903e+002,9.542880e+001
5.375545e+002,1.023903e+002
5.385187e+002,1.051974e+002
5.394830e+002,1.032337e+002
5.404472e+002,9.642578e+001
5.414114e+002,8.536543e+001
5.423757e+002,7.114174e+001
5.433399e+002,5.509720e+001
5.443041e+002,3.903505e+001
5.452684e+002,2.502866e+001
5.462326e+002,1.418896e+001
5.471968e+002,6.808980e+000
5.481611e+002,3.022380e+000
5.491253e+002,2.284636e+000
5.500895e+002,3.472484e+000
5.510538e+002,6.260919e+000
5.520180e+002,1.048313e+001
5.529822e+002,1.566723e+001
5.539465e+002,2.086070e+001
5.549107e+002,2.499055e+001
5.558749e+002,2.747474e+001
5.568392e+002,2.831470e+001
5.578034e+002,2.762983e+001
5.587676e+002,2.564559e+001
5.597319e+002,2.285365e+001
5.606961e+002,1.960239e+001
5.616603e+002,1.643602e+001
5.626246e+002,1.383221e+001
5.635888e+002,1.146651e+001
5.645530e+002,9.055677e+000
5.655173e+002,6.496954e+000
5.664815e+002,4.196022e+000
5.674457e+002,2.483665e+000
5.684100e+002,1.498869e+000
5.693742e+002,1.560938e+000
5.703384e+002,2.906960e+000
5.713027e+002,5.127682e+000
5.722669e+002,7.531403e+000
5.732311e+002,9.639894e+000
5.741954e+002,1.123348e+001
5.751596e+002,1.238726e+001
5.761238e+002,1.309674e+001
5.770881e+002,1.269942e+001
5.780523e+002,1.114397e+001
5.790165e+002,9.212485e+000
5.799808e+002,8.170817e+000
5.809450e+002,8.782147e+000
5.819092e+002,1.129572e+001
5.828735e+002,1.561796e+001
5.838377e+002,2.109649e+001
5.848019e+002,2.657374e+001
5.857662e+002,3.137338e+001
5.867304e+002,3.619304e+001
5.876946e+002,4.166418e+001
5.886589e+002,4.783582e+001
5.896231e+002,5.469843e+001
5.905873e+002,6.228067e+001
5.915516e+002,7.106178e+001
5.925158e+002,8.141206e+001
5.934800e+002,9.355544e+001
5.944443e+002,1.076268e+002
5.954085e+002,1.236590e+002
5.963727e+002,1.414119e+002
5.973370e+002,1.603089e+002
5.983012e+002,1.798310e+002
5.992654e+002,2.001144e+002
6.002297e+002,2.217161e+002
6.011939e+002,2.442000e+002
6.021581e+002,2.666408e+002
6.031224e+002,2.884775e+002
6.040866e+002,3.086239e+002
6.050508e+002,3.262512e+002
6.060151e+002,3.422504e+002
6.069793e+002,3.579455e+002
6.079435e+002,3.742655e+002
6.089078e+002,3.917132e+002
6.098720e+002,4.106991e+002
6.108362e+002,4.307303e+002
6.118005e+002,4.507712e+002
6.127647e+002,4.698324e+002
6.137289e+002,4.870175e+002
6.146932e+002,5.016071e+002
6.156574e+002,5.130199e+002
6.166216e+002,5.203713e+002
6.175859e+002,5.226237e+002
6.185501e+002,5.203477e+002
6.195143e+002,5.160589e+002
6.204786e+002,5.115743e+002
6.214428e+002,5.094837e+002
6.224070e+002,5.125790e+002
6.233713e+002,5.199340e+002
6.243355e+002,5.282827e+002
6.252997e+002,5.367366e+002
6.262640e+002,5.491540e+002
6.272282e+002,5.699057e+002
6.281924e+002,5.994018e+002
6.291567e+002,6.351257e+002
6.301209e+002,6.732925e+002
6.310851e+002,7.084753e+002
6.320494e+002,7.350126e+002
6.330136e+002,7.490955e+002
6.339778e+002,7.494604e+002
6.349421e+002,7.368080e+002
6.359063e+002,7.111437e+002
6.368705e+002,6.705474e+002
6.378348e+002,6.166504e+002
6.387990e+002,5.572087e+002
6.397632e+002,5.024301e+002
6.407275e+002,4.576823e+002
6.416917e+002,4.233889e+002
6.426559e+002,3.991168e+002
6.436202e+002,3.840878e+002
6.445844e+002,3.760920e+002
6.455486e+002,3.733315e+002
6.465129e+002,3.750454e+002
6.474771e+002,3.811239e+002
6.484413e+002,3.916045e+002
6.494056e+002,4.066090e+002
6.503698e+002,4.262140e+002
6.513340e+002,4.502916e+002
6.522983e+002,4.793260e+002
6.532625e+002,5.135300e+002
6.542267e+002,5.519460e+002
6.551910e+002,5.941699e+002
6.561552e+002,6.405496e+002
6.571194e+002,6.915560e+002
6.580837e+002,7.472456e+002
6.590479e+002,8.074135e+002
6.600121e+002,8.714170e+002
6.609764e+002,9.385463e+002
6.619406e+002,1.008196e+003
6.629048e+002,1.080846e+003
6.638691e+002,1.157588e+003
6.648333e+002,1.238277e+003
6.657975e+002,1.323135e+003
6.667618e+002,1.412174e+003
6.677260e+002,1.504429e+003
6.686902e+002,1.598531e+003
6.696545e+002,1.692603e+003
6.706187e+002,1.784195e+003
6.715829e+002,1.870611e+003
6.725472e+002,1.948341e+003
6.735114e+002,2.012984e+003
6.744756e+002,2.060066e+003
6.754399e+002,2.089310e+003
6.764041e+002,2.103133e+003
6.773683e+002,2.102457e+003
6.783326e+002,2.086051e+003
6.792968e+002,2.052995e+003
6.802610e+002,2.001365e+003
6.812253e+002,1.929231e+003
6.821895e+002,1.836692e+003
6.831537e+002,1.725084e+003
6.841180e+002,1.597019e+003
6.850822e+002,1.456324e+003
6.860464e+002,1.307142e+003
6.870107e+002,1.153981e+003
6.879749e+002,1.003211e+003
6.889391e+002,8.626353e+002
6.899034e+002,7.372078e+002
6.908676e+002,6.285171e+002
6.918318e+002,5.367253e+002
6.927961e+002,4.604844e+002
6.937603e+002,3.961433e+002
6.947245e+002,3.414341e+002
6.956888e+002,2.959335e+002
6.966530e+002,2.585332e+002
6.976172e+002,2.269991e+002
6.985815e+002,1.989629e+002
6.995457e+002,1.733591e+002
7.005099e+002,1.501850e+002
7.014742e+002,1.301989e+002
7.024384e+002,1.134257e+002
7.034026e+002,9.986826e+001
7.043669e+002,8.923662e+001
7.053311e+002,8.029134e+001
7.062953e+002,7.181155e+001
7.072596e+002,6.371585e+001
7.082238e+002,5.752005e+001
7.091880e+002,5.395481e+001
7.101523e+002,5.180395e+001
7.111165e+002,4.891953e+001
7.120807e+002,4.482681e+001
7.130450e+002,4.074306e+001
7.140092e+002,3.763272e+001
7.149734e+002,3.536249e+001
7.159377e+002,3.356733e+001
7.169019e+002,3.248723e+001
7.178661e+002,3.228516e+001
7.188304e+002,3.243918e+001
7.197946e+002,3.284370e+001
7.207589e+002,3.368015e+001
7.217231e+002,3.493176e+001
7.226873e+002,3.629882e+001
7.236516e+002,3.724771e+001
7.246158e+002,3.756776e+001
7.255800e+002,3.772863e+001
7.265443e+002,3.786665e+001
7.275085e+002,3.766409e+001
7.284727e+002,3.661045e+001
7.294370e+002,3.487844e+001
7.304012e+002,3.343632e+001
7.313654e+002,3.277445e+001
7.323297e+002,3.269256e+001
7.332939e+002,3.283437e+001
7.342581e+002,3.306049e+001
7.352224e+002,3.344706e+001
7.361866e+002,3.371108e+001
7.371508e+002,3.323554e+001
7.381151e+002,3.148984e+001
7.390793e+002,2.873648e+001
7.400435e+002,2.574998e+001
7.410078e+002,2.292513e+001
7.419720e+002,2.011340e+001
7.429362e+002,1.742431e+001
7.439005e+002,1.520658e+001
7.448647e+002,1.381451e+001
7.458289e+002,1.340655e+001
7.467932e+002,1.403574e+001
7.477574e+002,1.571937e+001
7.487216e+002,1.810929e+001
7.496859e+002,2.042196e+001
7.506501e+002,2.208545e+001
7.516143e+002,2.283093e+001
7.525786e+002,2.283759e+001
7.535428e+002,2.239919e+001
7.545070e+002,2.125113e+001
7.554713e+002,1.916901e+001
7.564355e+002,1.659358e+001
7.573997e+002,1.439021e+001
7.583639e+002,1.275421e+001
7.593281e+002,1.147308e+001
7.602924e+002,1.047981e+001
7.612566e+002,9.869232e+000
7.622208e+002,9.683424e+000
7.631851e+002,9.622968e+000
7.641493e+002,9.147265e+000
7.651135e+002,8.125517e+000
7.660778e+002,7.192985e+000
7.670420e+002,7.184255e+000
7.680062e+002,8.416642e+000
7.689705e+002,1.099104e+001
7.699347e+002,1.486213e+001
7.708989e+002,1.928220e+001
7.718632e+002,2.310460e+001
7.728274e+002,2.590890e+001
7.737916e+002,2.796016e+001
7.747559e+002,2.956006e+001
7.757201e+002,3.046764e+001
7.766843e+002,3.016772e+001
7.776486e+002,2.875630e+001
7.786128e+002,2.721391e+001
7.795770e+002,2.658078e+001
7.805413e+002,2.668194e+001
7.815055e+002,2.689747e+001
7.824697e+002,2.753568e+001
7.834340e+002,2.901638e+001
7.843982e+002,3.114344e+001
7.853624e+002,3.346391e+001
7.863267e+002,3.577762e+001
7.872909e+002,3.810638e+001
7.882551e+002,4.027403e+001
7.892194e+002,4.199076e+001
7.901836e+002,4.344469e+001
7.911478e+002,4.520265e+001
7.921121e+002,4.733097e+001
7.930763e+002,4.922452e+001
7.940405e+002,5.023743e+001
7.950048e+002,5.095183e+001
7.959690e+002,5.290916e+001
