5.009136e+002,9.825101e+001
5.018779e+002,8.624106e+001
5.028421e+002,8.613797e+001
5.038063e+002,1.084057e+002
5.047706e+002,1.442507e+002
5.057348e+002,1.795439e+002
5.066990e+002,2.160474e+002
5.076633e+002,2.374632e+002
5.086275e+002,2.717447e+002
5.095917e+002,3.023784e+002
5.105560e+002,3.268788e+002
5.115202e+002,3.450078e+002
5.124844e+002,3.573450e+002
5.134487e+002,3.629199e+002
5.144129e+002,3.612495e+002
5.153771e+002,3.523339e+002
5.163414e+002,3.364742e+002
5.173056e+002,3.144650e+002
5.182698e+002,2.877765e+002
5.192341e+002,2.586261e+002
5.201983e+002,2.296343e+002
5.211625e+002,2.014427e+002
5.221268e+002,1.734802e+002
5.230910e+002,1.462583e+002
5.240552e+002,1.209060e+002
5.250195e+002,9.812271e+001
5.259837e+002,7.889410e+001
5.269479e+002,6.341510e+001
5.279122e+002,5.178752e+001
5.288764e+002,4.400204e+001
5.298406e+002,3.975123e+001
5.308049e+002,3.869743e+001
5.317691e+002,4.078728e+001
5.327333e+002,4.540482e+001
5.336976e+002,5.188300e+001
5.346618e+002,5.917715e+001
5.356260e+002,6.631468e+001
5.365903e+002,7.223236e+001
5.375545e+002,7.646457e+001
5.385187e+002,7.820261e+001
5.394830e+002,7.736870e+001
5.404472e+002,7.402083e+001
5.414114e+002,6.814937e+001
5.423757e+002,5.989218e+001
5.433399e+002,4.986334e+001
5.443041e+002,3.943262e+001
5.452684e+002,3.025951e+001
5.462326e+002,2.351282e+001
5.471968e+002,2.017540e+001
5.481611e+002,2.068971e+001
5.491253e+002,2.496277e+001
5.500895e+002,3.237038e+001
5.510538e+002,4.165720e+001
5.520180e+002,5.082956e+001
5.529822e+002,5.847034e+001
5.539465e+002,6.418155e+001
5.549107e+002,6.822240e+001
5.558749e+002,7.041020e+001
5.568392e+002,6.986795e+001
5.578034e+002,6.620297e+001
5.587676e+002,6.006927e+001
5.597319e+002,5.291148e+001
5.606961e+002,4.606082e+001
5.616603e+002,3.911822e+001
5.626246e+002,3.175440e+001
5.635888e+002,2.471358e+001
5.645530e+002,1.834072e+001
5.655173e+002,1.309065e+001
5.664815e+002,9.535166e+000
5.674457e+002,8.467318e+000
5.684100e+002,9.602098e+000
5.693742e+002,1.110925e+001
5.703384e+002,1.145972e+001
5.713027e+002,1.104658e+001
5.722669e+002,1.135357e+001
5.732311e+002,1.322432e+001
5.741954e+002,1.647727e+001
5.751596e+002,2.019205e+001
5.761238e+002,2.364824e+001
5.770881e+002,2.705073e+001
5.780523e+002,3.051969e+001
5.790165e+002,3.458461e+001
5.799808e+002,3.947206e+001
5.809450e+002,4.553513e+001
5.819092e+002,5.268575e+001
5.828735e+002,6.052889e+001
5.838377e+002,6.884547e+001
5.848019e+002,7.755579e+001
5.857662e+002,8.703578e+001
5.867304e+002,9.858655e+001
5.876946e+002,1.130793e+002
5.886589e+002,1.309526e+002
5.896231e+002,1.514273e+002
5.905873e+002,1.742024e+002
5.915516e+002,1.988921e+002
5.925158e+002,2.253484e+002
5.934800e+002,2.541068e+002
5.944443e+002,2.861423e+002
5.954085e+002,3.218069e+002
5.963727e+002,3.599560e+002
5.973370e+002,3.985069e+002
5.983012e+002,4.356124e+002
5.992654e+002,4.705985e+002
6.002297e+002,5.037980e+002
6.011939e+002,5.348608e+002
6.021581e+002,5.637253e+002
6.031224e+002,5.905011e+002
6.040866e+002,6.146447e+002
6.050508e+002,6.349677e+002
6.060151e+002,6.529087e+002
6.069793e+002,6.713460e+002
6.079435e+002,6.921113e+002
6.089078e+002,7.155295e+002
6.098720e+002,7.411920e+002
6.108362e+002,7.680348e+002
6.118005e+002,7.945095e+002
6.127647e+002,8.191335e+002
6.137289e+002,8.409218e+002
6.146932e+002,8.592085e+002
6.156574e+002,8.732772e+002
6.166216e+002,8.819136e+002
6.175859e+002,8.839971e+002
6.185501e+002,8.795460e+002
6.195143e+002,8.705421e+002
6.204786e+002,8.583371e+002
6.214428e+002,8.440505e+002
6.224070e+002,8.286042e+002
6.233713e+002,8.119174e+002
6.243355e+002,7.933589e+002
6.252997e+002,7.725793e+002
6.262640e+002,7.497050e+002
6.272282e+002,7.248663e+002
6.281924e+002,6.988948e+002
6.291567e+002,6.732147e+002
6.301209e+002,6.483884e+002
6.310851e+002,6.239313e+002
6.320494e+002,5.988360e+002
6.330136e+002,5.729568e+002
6.339778e+002,5.486761e+002
6.349421e+002,5.282773e+002
6.359063e+002,5.119053e+002
6.368705e+002,4.982827e+002
6.378348e+002,4.866356e+002
6.387990e+002,4.764456e+002
6.397632e+002,4.673087e+002
6.407275e+002,4.597407e+002
6.416917e+002,4.554650e+002
6.426559e+002,4.556905e+002
6.436202e+002,4.595606e+002
6.445844e+002,4.653390e+002
6.455486e+002,4.723790e+002
6.465129e+002,4.817210e+002
6.474771e+002,4.957517e+002
6.484413e+002,5.156077e+002
6.494056e+002,5.414613e+002
6.503698e+002,5.735217e+002
6.513340e+002,6.117331e+002
6.522983e+002,6.562585e+002
6.532625e+002,7.060312e+002
6.542267e+002,7.604216e+002
6.551910e+002,8.190586e+002
6.561552e+002,8.815937e+002
6.571194e+002,9.471954e+002
6.580837e+002,1.016547e+003
6.590479e+002,1.090732e+003
6.600121e+002,1.170339e+003
6.609764e+002,1.255739e+003
6.619406e+002,1.347289e+003
6.629048e+002,1.444516e+003
6.638691e+002,1.545740e+003
6.648333e+002,1.649347e+003
6.657975e+002,1.755346e+003
6.667618e+002,1.862271e+003
6.677260e+002,1.968335e+003
6.686902e+002,2.071290e+003
6.696545e+002,2.168833e+003
6.706187e+002,2.259606e+003
6.715829e+002,2.343311e+003
6.725472e+002,2.417564e+003
6.735114e+002,2.478441e+003
6.744756e+002,2.521953e+003
6.754399e+002,2.546200e+003
6.764041e+002,2.549740e+003
6.773683e+002,2.532044e+003
6.783326e+002,2.494929e+003
6.792968e+002,2.441267e+003
6.802610e+002,2.368535e+003
6.812253e+002,2.270941e+003
6.821895e+002,2.146746e+003
6.831537e+002,1.999499e+003
6.841180e+002,1.835135e+003
6.850822e+002,1.658497e+003
6.860464e+002,1.472794e+003
6.870107e+002,1.281901e+003
6.879749e+002,1.094313e+003
6.889391e+002,9.187532e+002
6.899034e+002,7.618221e+002
6.908676e+002,6.285185e+002
6.918318e+002,5.214028e+002
6.927961e+002,4.384669e+002
6.937603e+002,3.726680e+002
6.947245e+002,3.177493e+002
6.956888e+002,2.721111e+002
6.966530e+002,2.351748e+002
6.976172e+002,2.050821e+002
