5.009136e+002,1.306924e+002
5.018779e+002,1.418725e+002
5.028421e+002,1.593779e+002
5.038063e+002,1.854701e+002
5.047706e+002,2.174465e+002
5.057348e+002,2.508174e+002
5.066990e+002,2.862533e+002
5.076633e+002,3.254989e+002
5.086275e+002,3.656842e+002
5.095917e+002,4.036350e+002
5.105560e+002,4.368170e+002
5.115202e+002,4.633922e+002
5.124844e+002,4.824738e+002
5.134487e+002,4.919880e+002
5.144129e+002,4.903125e+002
5.153771e+002,4.771831e+002
5.163414e+002,4.539973e+002
5.173056e+002,4.230395e+002
5.182698e+002,3.868971e+002
5.192341e+002,3.486381e+002
5.201983e+002,3.114248e+002
5.211625e+002,2.763969e+002
5.221268e+002,2.433004e+002
5.230910e+002,2.127311e+002
5.240552e+002,1.855500e+002
5.250195e+002,1.623003e+002
5.259837e+002,1.430443e+002
5.269479e+002,1.263770e+002
5.279122e+002,1.117732e+002
5.288764e+002,9.981926e+001
5.298406e+002,9.124458e+001
5.308049e+002,8.650755e+001
5.317691e+002,8.615701e+001
5.327333e+002,9.011061e+001
5.336976e+002,9.777278e+001
5.346618e+002,1.079381e+002
5.356260e+002,1.193409e+002
5.365903e+002,1.304382e+002
5.375545e+002,1.402144e+002
5.385187e+002,1.471049e+002
5.394830e+002,1.496622e+002
5.404472e+002,1.471532e+002
5.414114e+002,1.397026e+002
5.423757e+002,1.279825e+002
5.433399e+002,1.132249e+002
5.443041e+002,9.763582e+001
5.452684e+002,8.351782e+001
5.462326e+002,7.221730e+001
5.471968e+002,6.460963e+001
5.481611e+002,6.110106e+001
5.491253e+002,6.194462e+001
5.500895e+002,6.680876e+001
5.510538e+002,7.441119e+001
5.520180e+002,8.241631e+001
5.529822e+002,8.926160e+001
5.539465e+002,9.469370e+001
5.549107e+002,9.922363e+001
5.558749e+002,1.026707e+002
5.568392e+002,1.041241e+002
5.578034e+002,1.033329e+002
5.587676e+002,1.003736e+002
5.597319e+002,9.569606e+001
5.606961e+002,8.984537e+001
5.616603e+002,8.372186e+001
5.626246e+002,7.837065e+001
5.635888e+002,7.405612e+001
5.645530e+002,7.009444e+001
5.655173e+002,6.624878e+001
5.664815e+002,6.284919e+001
5.674457e+002,6.047596e+001
5.684100e+002,5.958842e+001
5.693742e+002,5.979564e+001
5.703384e+002,6.026707e+001
5.713027e+002,6.082476e+001
5.722669e+002,6.150251e+001
5.732311e+002,6.240626e+001
5.741954e+002,6.381753e+001
5.751596e+002,6.599564e+001
5.761238e+002,6.937909e+001
5.770881e+002,7.449626e+001
5.780523e+002,8.161893e+001
5.790165e+002,9.022710e+001
5.799808e+002,9.965950e+001
5.809450e+002,1.094176e+002
5.819092e+002,1.196016e+002
5.828735e+002,1.304838e+002
5.838377e+002,1.419897e+002
5.848019e+002,1.537769e+002
5.857662e+002,1.658874e+002
5.867304e+002,1.798180e+002
5.876946e+002,1.970976e+002
5.886589e+002,2.179480e+002
5.896231e+002,2.421757e+002
5.905873e+002,2.694382e+002
5.915516e+002,3.011563e+002
5.925158e+002,3.378467e+002
5.934800e+002,3.792076e+002
5.944443e+002,4.242216e+002
5.954085e+002,4.716836e+002
5.963727e+002,5.202097e+002
5.973370e+002,5.681561e+002
5.983012e+002,6.142875e+002
5.992654e+002,6.585690e+002
6.002297e+002,7.013506e+002
6.011939e+002,7.408875e+002
6.021581e+002,7.742925e+002
6.031224e+002,7.999081e+002
6.040866e+002,8.200718e+002
6.050508e+002,8.386475e+002
6.060151e+002,8.564953e+002
6.069793e+002,8.734189e+002
6.079435e+002,8.896744e+002
6.089078e+002,9.072327e+002
6.098720e+002,9.278696e+002
6.108362e+002,9.514090e+002
6.118005e+002,9.769445e+002
6.127647e+002,1.003161e+003
6.137289e+002,1.027284e+003
6.146932e+002,1.045480e+003
6.156574e+002,1.055392e+003
6.166216e+002,1.058109e+003
6.175859e+002,1.056163e+003
6.185501e+002,1.049145e+003
6.195143e+002,1.035382e+003
6.204786e+002,1.014612e+003
6.214428e+002,9.900827e+002
6.224070e+002,9.660080e+002
6.233713e+002,9.435464e+002
6.243355e+002,9.217231e+002
6.252997e+002,8.993247e+002
6.262640e+002,8.746899e+002
6.272282e+002,8.458003e+002
6.281924e+002,8.125914e+002
6.291567e+002,7.775609e+002
6.301209e+002,7.435923e+002
6.310851e+002,7.112595e+002
6.320494e+002,6.797518e+002
6.330136e+002,6.489241e+002
6.339778e+002,6.198554e+002
6.349421e+002,5.944988e+002
6.359063e+002,5.736834e+002
6.368705e+002,5.571415e+002
6.378348e+002,5.441102e+002
6.387990e+002,5.320898e+002
6.397632e+002,5.188375e+002
6.407275e+002,5.034907e+002
6.416917e+002,4.871798e+002
6.426559e+002,4.717332e+002
6.436202e+002,4.584527e+002
6.445844e+002,4.483558e+002
6.455486e+002,4.423864e+002
6.465129e+002,4.415930e+002
6.474771e+002,4.467907e+002
6.484413e+002,4.581564e+002
6.494056e+002,4.760784e+002
6.503698e+002,5.007560e+002
6.513340e+002,5.328129e+002
6.522983e+002,5.720405e+002
6.532625e+002,6.163470e+002
6.542267e+002,6.635234e+002
6.551910e+002,7.124349e+002
6.561552e+002,7.634589e+002
6.571194e+002,8.177057e+002
6.580837e+002,8.747120e+002
6.590479e+002,9.333492e+002
6.600121e+002,9.937323e+002
6.609764e+002,1.056967e+003
6.619406e+002,1.124021e+003
6.629048e+002,1.195701e+003
6.638691e+002,1.272759e+003
6.648333e+002,1.356660e+003
6.657975e+002,1.448507e+003
6.667618e+002,1.546612e+003
6.677260e+002,1.648687e+003
6.686902e+002,1.751061e+003
6.696545e+002,1.850012e+003
6.706187e+002,1.944021e+003
6.715829e+002,2.030615e+003
6.725472e+002,2.106461e+003
6.735114e+002,2.168677e+003
6.744756e+002,2.213999e+003
6.754399e+002,2.244100e+003
6.764041e+002,2.261010e+003
6.773683e+002,2.264028e+003
6.783326e+002,2.252103e+003
6.792968e+002,2.225019e+003
6.802610e+002,2.178411e+003
6.812253e+002,2.105401e+003
6.821895e+002,2.002196e+003
6.831537e+002,1.869882e+003
6.841180e+002,1.713860e+003
6.850822e+002,1.539966e+003
6.860464e+002,1.354068e+003
6.870107e+002,1.162490e+003
6.879749e+002,9.746547e+002
6.889391e+002,8.032106e+002
6.899034e+002,6.553253e+002
6.908676e+002,5.326807e+002
6.918318e+002,4.346893e+002
6.927961e+002,3.593735e+002
6.937603e+002,3.012892e+002
6.947245e+002,2.548701e+002
6.956888e+002,2.169620e+002
6.966530e+002,1.849966e+002
6.976172e+002,1.576767e+002
6.985815e+002,1.350145e+002
6.995457e+002,1.169435e+002
7.005099e+002,1.027509e+002
7.014742e+002,9.266508e+001
7.024384e+002,8.556859e+001
7.034026e+002,7.983623e+001
7.043669e+002,7.431179e+001
7.053311e+002,6.883883e+001
7.062953e+002,6.377401e+001
7.072596e+002,5.936670e+001
7.082238e+002,5.573441e+001
7.091880e+002,5.287829e+001
7.101523e+002,5.027570e+001
7.111165e+002,4.774705e+001
7.120807e+002,4.617003e+001
7.130450e+002,4.615771e+001
7.140092e+002,4.751489e+001
7.149734e+002,4.923407e+001
7.159377e+002,5.004524e+001
7.169019e+002,4.962820e+001
7.178661e+002,4.849652e+001
7.188304e+002,4.721324e+001
7.197946e+002,4.581588e+001
7.207589e+002,4.452809e+001
7.217231e+002,4.371201e+001
7.226873e+002,4.367786e+001
7.236516e+002,4.398722e+001
7.246158e+002,4.473912e+001
7.255800e+002,4.691156e+001
7.265443e+002,5.041565e+001
7.275085e+002,5.381748e+001
7.284727e+002,5.552810e+001
7.294370e+002,5.581063e+001
7.304012e+002,5.572634e+001
7.313654e+002,5.569192e+001
7.323297e+002,5.530244e+001
7.332939e+002,5.412681e+001
7.342581e+002,5.207066e+001
7.352224e+002,4.975612e+001
7.361866e+002,4.761264e+001
7.371508e+002,4.532040e+001
7.381151e+002,4.251142e+001
7.390793e+002,3.924712e+001
7.400435e+002,3.536446e+001
7.410078e+002,3.102357e+001
7.419720e+002,2.747085e+001
7.429362e+002,2.625232e+001
7.439005e+002,2.695322e+001
7.448647e+002,2.792789e+001
7.458289e+002,2.824824e+001
7.467932e+002,2.881689e+001
7.477574e+002,3.015755e+001
7.487216e+002,3.176367e+001
7.496859e+002,3.246177e+001
7.506501e+002,3.153131e+001
7.516143e+002,2.898844e+001
7.525786e+002,2.520308e+001
7.535428e+002,2.108191e+001
7.545070e+002,1.791368e+001
7.554713e+002,1.638850e+001
7.564355e+002,1.559011e+001
7.573997e+002,1.371167e+001
7.583639e+002,1.100640e+001
7.593281e+002,9.535754e+000
7.602924e+002,1.089833e+001
7.612566e+002,1.409538e+001
7.622208e+002,1.709743e+001
7.631851e+002,1.933979e+001
7.641493e+002,2.147670e+001
7.651135e+002,2.367710e+001
7.660778e+002,2.534671e+001
7.670420e+002,2.627611e+001
7.680062e+002,2.652132e+001
7.689705e+002,2.631028e+001
7.699347e+002,2.551883e+001
7.708989e+002,2.395272e+001
7.718632e+002,2.268307e+001
7.728274e+002,2.224361e+001
7.737916e+002,2.222387e+001
