9.319259e+002,9.606634e+001
9.328901e+002,9.953823e+001
9.338544e+002,1.020731e+002
9.348186e+002,1.040635e+002
9.357828e+002,1.082883e+002
9.367471e+002,1.155966e+002
9.377113e+002,1.243946e+002
9.386755e+002,1.335245e+002
9.396398e+002,1.425254e+002
9.406040e+002,1.502394e+002
9.415682e+002,1.552374e+002
9.425325e+002,1.583706e+002
9.434967e+002,1.617430e+002
9.444609e+002,1.669486e+002
9.454252e+002,1.731760e+002
9.463894e+002,1.788837e+002
9.473536e+002,1.823639e+002
9.483179e+002,1.838442e+002
9.492821e+002,1.858702e+002
9.502463e+002,1.889757e+002
9.512106e+002,1.922260e+002
9.521748e+002,1.936496e+002
9.531390e+002,1.919772e+002
9.541033e+002,1.870976e+002
9.550675e+002,1.805782e+002
9.560317e+002,1.753119e+002
9.569960e+002,1.714160e+002
9.579602e+002,1.676863e+002
9.589244e+002,1.634361e+002
9.598887e+002,1.589971e+002
9.608529e+002,1.539370e+002
9.618171e+002,1.476460e+002
9.627814e+002,1.401422e+002
9.637456e+002,1.328369e+002
9.647098e+002,1.264131e+002
9.656741e+002,1.202436e+002
9.666383e+002,1.144027e+002
9.676025e+002,1.097981e+002
9.685668e+002,1.067158e+002
9.695310e+002,1.045495e+002
9.704952e+002,1.018919e+002
9.714595e+002,9.853514e+001
9.724237e+002,9.503941e+001
9.733879e+002,9.109402e+001
9.743522e+002,8.572408e+001
9.753164e+002,7.870551e+001
9.762806e+002,7.083218e+001
9.772449e+002,6.382347e+001
9.782091e+002,5.833171e+001
9.791733e+002,5.469376e+001
9.801376e+002,5.236511e+001
9.811018e+002,5.066663e+001
9.820660e+002,4.964068e+001
9.830303e+002,4.989843e+001
9.839945e+002,5.180136e+001
9.849587e+002,5.455167e+001
9.859230e+002,5.735506e+001
9.868872e+002,5.913664e+001
9.878514e+002,5.925315e+001
9.888157e+002,5.816261e+001
9.897799e+002,5.695145e+001
9.907441e+002,5.680175e+001
9.917084e+002,5.708694e+001
9.926726e+002,5.675779e+001
9.936368e+002,5.523539e+001
9.946011e+002,5.360027e+001
9.955653e+002,5.341529e+001
9.965295e+002,5.617941e+001
9.974938e+002,6.269315e+001
9.984580e+002,7.110418e+001
9.994222e+002,7.912399e+001
1.000386e+003,8.479103e+001
1.001351e+003,8.834151e+001
1.002315e+003,9.064665e+001
1.003279e+003,9.294881e+001
1.004243e+003,9.557536e+001
1.005208e+003,9.715608e+001
1.006172e+003,9.692858e+001
1.007136e+003,9.570819e+001
1.008100e+003,9.424000e+001
1.009065e+003,9.245522e+001
1.010029e+003,9.119421e+001
1.010993e+003,9.116806e+001
1.011957e+003,9.141461e+001
1.012922e+003,9.026591e+001
1.013886e+003,8.742308e+001
1.014850e+003,8.434677e+001
1.015814e+003,8.180177e+001
1.016778e+003,8.029662e+001
1.017743e+003,7.956071e+001
1.018707e+003,7.878048e+001
1.019671e+003,7.768179e+001
1.020635e+003,7.652686e+001
1.021600e+003,7.493238e+001
1.022564e+003,7.246364e+001
1.023528e+003,6.962595e+001
1.024492e+003,6.713583e+001
1.025457e+003,6.493563e+001
1.026421e+003,6.254551e+001
1.027385e+003,6.047040e+001
1.028349e+003,5.946571e+001
1.029313e+003,5.980373e+001
1.030278e+003,6.143555e+001
1.031242e+003,6.327112e+001
1.032206e+003,6.452774e+001
1.033170e+003,6.533691e+001
1.034135e+003,6.588863e+001
1.035099e+003,6.568594e+001
1.036063e+003,6.458027e+001
1.037027e+003,6.280059e+001
1.037992e+003,6.067779e+001
1.038956e+003,5.852855e+001
1.039920e+003,5.748608e+001
1.040884e+003,5.637440e+001
1.041849e+003,5.391086e+001
1.042813e+003,5.055731e+001
1.043777e+003,4.745014e+001
1.044741e+003,4.466122e+001
1.045705e+003,4.152895e+001
1.046670e+003,3.787266e+001
1.047634e+003,3.453281e+001
1.048598e+003,3.218618e+001
1.049562e+003,3.164563e+001
1.050527e+003,3.322476e+001
1.051491e+003,3.703330e+001
1.052455e+003,4.150458e+001
1.053419e+003,4.489206e+001
1.054384e+003,4.527335e+001
1.055348e+003,4.352651e+001
1.056312e+003,4.167705e+001
1.057276e+003,4.010203e+001
1.058240e+003,3.834793e+001
1.059205e+003,3.560282e+001
1.060169e+003,3.205160e+001
1.061133e+003,2.867009e+001
1.062097e+003,2.628102e+001
1.063062e+003,2.530035e+001
1.064026e+003,2.596441e+001
1.064990e+003,2.794993e+001
1.065954e+003,2.970427e+001
1.066919e+003,3.074933e+001
1.067883e+003,3.177699e+001
1.068847e+003,3.358963e+001
1.069811e+003,3.595651e+001
1.070776e+003,3.772229e+001
1.071740e+003,3.828580e+001
1.072704e+003,3.749017e+001
1.073668e+003,3.579595e+001
1.074632e+003,3.377334e+001
1.075597e+003,3.180182e+001
1.076561e+003,2.999183e+001
1.077525e+003,2.905945e+001
1.078489e+003,3.024154e+001
1.079454e+003,3.306687e+001
1.080418e+003,3.520535e+001
1.081382e+003,3.558301e+001
1.082346e+003,3.542675e+001
1.083311e+003,3.639649e+001
1.084275e+003,3.861951e+001
1.085239e+003,4.157777e+001
1.086203e+003,4.506976e+001
1.087167e+003,4.886335e+001
1.088132e+003,5.238163e+001
1.089096e+003,5.546056e+001
1.090060e+003,5.848183e+001
1.091024e+003,6.207298e+001
1.091989e+003,6.630850e+001
1.092953e+003,6.931400e+001
1.093917e+003,6.894032e+001
1.094881e+003,6.543523e+001
1.095846e+003,6.108902e+001
1.096810e+003,5.762791e+001
1.097774e+003,5.465836e+001
1.098738e+003,5.113556e+001
1.099703e+003,4.629965e+001
1.100667e+003,4.041784e+001
1.101631e+003,3.397622e+001
1.102595e+003,2.813620e+001
1.103559e+003,2.404756e+001
1.104524e+003,2.226737e+001
1.105488e+003,2.126108e+001
1.106452e+003,1.926260e+001
1.107416e+003,1.638970e+001
1.108381e+003,1.351446e+001
1.109345e+003,1.157847e+001
1.110309e+003,1.053616e+001
1.111273e+003,9.674930e+000
1.112238e+003,8.348244e+000
1.113202e+003,6.478907e+000
1.114166e+003,5.055653e+000
1.115130e+003,4.846159e+000
1.116094e+003,6.667835e+000
1.117059e+003,1.031071e+001
1.118023e+003,1.473618e+001
1.118987e+003,1.764096e+001
1.119951e+003,1.836216e+001
1.120916e+003,1.828512e+001
1.121880e+003,1.860602e+001
1.122844e+003,1.942347e+001
1.123808e+003,1.994409e+001
1.124773e+003,1.980772e+001
1.125737e+003,1.909835e+001
1.126701e+003,1.817819e+001
1.127665e+003,1.751492e+001
1.128630e+003,1.714076e+001
1.129594e+003,1.682525e+001
1.130558e+003,1.627943e+001
1.131522e+003,1.572344e+001
1.132486e+003,1.481841e+001
1.133451e+003,1.309364e+001
1.134415e+003,1.109920e+001
1.135379e+003,9.985681e+000
1.136343e+003,1.004968e+001
1.137308e+003,1.093269e+001
1.138272e+003,1.255871e+001
1.139236e+003,1.513227e+001
1.140200e+003,1.886999e+001
1.141165e+003,2.347750e+001
1.142129e+003,2.825482e+001
1.143093e+003,3.258669e+001
1.144057e+003,3.731213e+001
1.145021e+003,4.310101e+001
1.145986e+003,4.967385e+001
1.146950e+003,5.662098e+001
1.147914e+003,6.426269e+001
1.148878e+003,7.218125e+001
1.149843e+003,7.958231e+001
1.150807e+003,8.604102e+001
1.151771e+003,9.134274e+001
1.152735e+003,9.530165e+001
1.153700e+003,9.764025e+001
1.154664e+003,9.796645e+001
1.155628e+003,9.564933e+001
1.156592e+003,9.072022e+001
1.157557e+003,8.433147e+001
1.158521e+003,7.684513e+001
1.159485e+003,6.848405e+001
1.160449e+003,6.042521e+001
1.161413e+003,5.340174e+001
1.162378e+003,4.699965e+001
1.163342e+003,4.115603e+001
1.164306e+003,3.643424e+001
1.165270e+003,3.338071e+001
1.166235e+003,3.203389e+001
1.167199e+003,3.195284e+001
1.168163e+003,3.267843e+001
1.169127e+003,3.366818e+001
1.170092e+003,3.455914e+001
1.171056e+003,3.515998e+001
1.172020e+003,3.574339e+001
1.172984e+003,3.683011e+001
1.173948e+003,3.893614e+001
1.174913e+003,4.146025e+001
1.175877e+003,4.443621e+001
1.176841e+003,4.855059e+001
1.177805e+003,5.394738e+001
1.178770e+003,6.017439e+001
1.179734e+003,6.656145e+001
1.180698e+003,7.359618e+001
1.181662e+003,8.202155e+001
1.182627e+003,9.196435e+001
1.183591e+003,1.032545e+002
1.184555e+003,1.161780e+002
1.185519e+003,1.312129e+002
1.186484e+003,1.479434e+002
1.187448e+003,1.655981e+002
1.188412e+003,1.835212e+002
1.189376e+003,2.021076e+002
1.190340e+003,2.213988e+002
1.191305e+003,2.399094e+002
1.192269e+003,2.551046e+002
1.193233e+003,2.657578e+002
1.194197e+003,2.718226e+002
1.195162e+003,2.728322e+002
1.196126e+003,2.682917e+002
1.197090e+003,2.585443e+002
1.198054e+003,2.445728e+002
1.199019e+003,2.273904e+002
1.199983e+003,2.078417e+002
1.200947e+003,1.872296e+002
1.201911e+003,1.672054e+002
1.202875e+003,1.486746e+002
1.203840e+003,1.315707e+002
1.204804e+003,1.155904e+002
1.205768e+003,1.005317e+002
1.206732e+003,8.708493e+001
1.207697e+003,7.539323e+001
1.208661e+003,6.554124e+001
1.209625e+003,5.755733e+001
1.210589e+003,5.137488e+001
1.211554e+003,4.663198e+001
1.212518e+003,4.266025e+001
1.213482e+003,3.906570e+001
1.214446e+003,3.655627e+001
1.215411e+003,3.546699e+001
1.216375e+003,3.459949e+001
1.217339e+003,3.284334e+001
1.218303e+003,3.049839e+001
1.219267e+003,2.845375e+001
1.220232e+003,2.698111e+001
1.221196e+003,2.585128e+001
1.222160e+003,2.501633e+001
1.223124e+003,2.401921e+001
1.224089e+003,2.203717e+001
1.225053e+003,1.888649e+001
1.226017e+003,1.507213e+001
1.226981e+003,1.147473e+001
1.227946e+003,9.027899e+000
1.228910e+003,7.487976e+000
1.229874e+003,6.780479e+000
1.230838e+003,7.276125e+000
1.231802e+003,9.146933e+000
1.232767e+003,1.182203e+001
1.233731e+003,1.418498e+001
1.234695e+003,1.667695e+001
1.235659e+003,1.979223e+001
1.236624e+003,2.240855e+001
1.237588e+003,2.303747e+001
1.238552e+003,2.178065e+001
1.239516e+003,2.100646e+001
1.240481e+003,2.188465e+001
1.241445e+003,2.320607e+001
1.242409e+003,2.389028e+001
1.243373e+003,2.469115e+001
1.244338e+003,2.675552e+001
1.245302e+003,2.971698e+001
1.246266e+003,3.246002e+001
1.247230e+003,3.458691e+001
1.248194e+003,3.688861e+001
1.249159e+003,3.909631e+001
1.250123e+003,3.985191e+001
1.251087e+003,3.851727e+001
1.252051e+003,3.605499e+001
1.253016e+003,3.438347e+001
1.253980e+003,3.326364e+001
1.254944e+003,3.136820e+001
1.255908e+003,2.870946e+001
1.256873e+003,2.647112e+001
1.257837e+003,2.553830e+001
1.258801e+003,2.584844e+001
1.259765e+003,2.741833e+001
1.260729e+003,3.028049e+001
1.261694e+003,3.302116e+001
1.262658e+003,3.454455e+001
1.263622e+003,3.481604e+001
1.264586e+003,3.446452e+001
1.265551e+003,3.398517e+001
1.266515e+003,3.359156e+001
1.267479e+003,3.323039e+001
1.268443e+003,3.244069e+001
1.269408e+003,3.089282e+001
1.270372e+003,2.907565e+001
1.271336e+003,2.773505e+001
1.272300e+003,2.732460e+001
1.273265e+003,2.792238e+001
1.274229e+003,2.899185e+001
1.275193e+003,2.952930e+001
1.276157e+003,2.988625e+001
1.277121e+003,3.087666e+001
1.278086e+003,3.304064e+001
1.279050e+003,3.593348e+001
1.280014e+003,3.876167e+001
1.280978e+003,4.086998e+001
1.281943e+003,4.242912e+001
1.282907e+003,4.394617e+001
1.283871e+003,4.581950e+001
1.284835e+003,4.803146e+001
1.285800e+003,5.095526e+001
1.286764e+003,5.597714e+001
1.287728e+003,6.348174e+001
1.288692e+003,7.262656e+001
1.289656e+003,8.256613e+001
1.290621e+003,9.308387e+001
1.291585e+003,1.042853e+002
1.292549e+003,1.157867e+002
1.293513e+003,1.271302e+002
1.294478e+003,1.385822e+002
1.295442e+003,1.510044e+002
1.296406e+003,1.644269e+002
1.297370e+003,1.771799e+002
1.298335e+003,1.884293e+002
1.299299e+003,1.994283e+002
1.300263e+003,2.112961e+002
1.301227e+003,2.229546e+002
1.302192e+003,2.329858e+002
1.303156e+003,2.408806e+002
1.304120e+003,2.461928e+002
1.305084e+003,2.483296e+002
1.306048e+003,2.466257e+002
1.307013e+003,2.407670e+002
1.307977e+003,2.312078e+002
1.308941e+003,2.186090e+002
1.309905e+003,2.033680e+002
1.310870e+003,1.853656e+002
1.311834e+003,1.658038e+002
1.312798e+003,1.471969e+002
1.313762e+003,1.312156e+002
1.314727e+003,1.187603e+002
1.315691e+003,1.103231e+002
1.316655e+003,1.054016e+002
1.317619e+003,1.020611e+002
1.318583e+003,9.921805e+001
1.319548e+003,9.754709e+001
1.320512e+003,9.753211e+001
1.321476e+003,9.850706e+001
1.322440e+003,9.926746e+001
1.323405e+003,9.918063e+001
1.324369e+003,9.807843e+001
1.325333e+003,9.616545e+001
1.326297e+003,9.425797e+001
1.327262e+003,9.283015e+001
1.328226e+003,9.228004e+001
1.329190e+003,9.273438e+001
1.330154e+003,9.391681e+001
1.331119e+003,9.541112e+001
1.332083e+003,9.823552e+001
1.333047e+003,1.043759e+002
1.334011e+003,1.138147e+002
1.334975e+003,1.250718e+002
1.335940e+003,1.368029e+002
1.336904e+003,1.484512e+002
1.337868e+003,1.597916e+002
1.338832e+003,1.698011e+002
1.339797e+003,1.767703e+002
1.340761e+003,1.796068e+002
1.341725e+003,1.779759e+002
1.342689e+003,1.719852e+002
1.343654e+003,1.620676e+002
