5.009136e+002,2.217694e+002
5.018779e+002,2.004398e+002
5.028421e+002,1.841077e+002
5.038063e+002,1.767459e+002
5.047706e+002,1.772833e+002
5.057348e+002,1.841070e+002
5.066990e+002,2.014441e+002
5.076633e+002,2.180969e+002
5.086275e+002,2.404917e+002
5.095917e+002,2.641135e+002
5.105560e+002,2.859816e+002
5.115202e+002,3.035209e+002
5.124844e+002,3.146754e+002
5.134487e+002,3.188721e+002
5.144129e+002,3.171406e+002
5.153771e+002,3.100460e+002
5.163414e+002,2.976433e+002
5.173056e+002,2.802393e+002
5.182698e+002,2.590972e+002
5.192341e+002,2.367155e+002
5.201983e+002,2.157931e+002
5.211625e+002,1.971216e+002
5.221268e+002,1.799743e+002
5.230910e+002,1.641953e+002
5.240552e+002,1.491168e+002
5.250195e+002,1.341174e+002
5.259837e+002,1.192221e+002
5.269479e+002,1.053308e+002
5.279122e+002,9.304799e+001
5.288764e+002,8.248754e+001
5.298406e+002,7.349345e+001
5.308049e+002,6.620808e+001
5.317691e+002,6.159428e+001
5.327333e+002,6.013469e+001
5.336976e+002,6.175630e+001
5.346618e+002,6.632603e+001
5.356260e+002,7.311771e+001
5.365903e+002,7.992577e+001
5.375545e+002,8.482771e+001
5.385187e+002,8.674179e+001
5.394830e+002,8.496379e+001
5.404472e+002,7.953720e+001
5.414114e+002,7.149493e+001
5.423757e+002,6.244115e+001
5.433399e+002,5.359106e+001
5.443041e+002,4.564226e+001
5.452684e+002,3.969782e+001
5.462326e+002,3.616848e+001
5.471968e+002,3.512447e+001
5.481611e+002,3.634865e+001
5.491253e+002,3.967770e+001
5.500895e+002,4.405876e+001
5.510538e+002,4.890292e+001
5.520180e+002,5.378217e+001
5.529822e+002,5.819196e+001
5.539465e+002,6.180848e+001
5.549107e+002,6.455361e+001
5.558749e+002,6.636069e+001
5.568392e+002,6.666377e+001
5.578034e+002,6.476906e+001
5.587676e+002,6.127049e+001
5.597319e+002,5.725452e+001
5.606961e+002,5.377705e+001
5.616603e+002,5.054267e+001
5.626246e+002,4.752233e+001
5.635888e+002,4.557132e+001
5.645530e+002,4.571086e+001
5.655173e+002,4.820635e+001
5.664815e+002,5.137246e+001
5.674457e+002,5.281915e+001
5.684100e+002,5.177967e+001
5.693742e+002,4.911269e+001
5.703384e+002,4.576075e+001
5.713027e+002,4.238952e+001
5.722669e+002,3.972165e+001
5.732311e+002,3.818755e+001
5.741954e+002,3.773636e+001
5.751596e+002,3.745751e+001
5.761238e+002,3.748594e+001
5.770881e+002,3.924122e+001
5.780523e+002,4.326344e+001
5.790165e+002,4.864128e+001
