5.009136e+002,1.574702e+002
5.018779e+002,1.460027e+002
5.028421e+002,1.369324e+002
5.038063e+002,1.306245e+002
5.047706e+002,1.271418e+002
5.057348e+002,1.266869e+002
5.066990e+002,1.321301e+002
5.076633e+002,1.330311e+002
5.086275e+002,1.401168e+002
5.095917e+002,1.486254e+002
5.105560e+002,1.572663e+002
5.115202e+002,1.647455e+002
5.124844e+002,1.699470e+002
5.134487e+002,1.722730e+002
5.144129e+002,1.720863e+002
5.153771e+002,1.691230e+002
5.163414e+002,1.620989e+002
5.173056e+002,1.498613e+002
5.182698e+002,1.329883e+002
5.192341e+002,1.146614e+002
5.201983e+002,9.807686e+001
5.211625e+002,8.360536e+001
5.221268e+002,7.040912e+001
5.230910e+002,5.832699e+001
5.240552e+002,4.734404e+001
5.250195e+002,3.717324e+001
5.259837e+002,2.851119e+001
5.269479e+002,2.245881e+001
5.279122e+002,1.930409e+001
5.288764e+002,1.792141e+001
5.298406e+002,1.677606e+001
5.308049e+002,1.524596e+001
5.317691e+002,1.404024e+001
5.327333e+002,1.412764e+001
5.336976e+002,1.597142e+001
5.346618e+002,1.943032e+001
5.356260e+002,2.415594e+001
5.365903e+002,2.863708e+001
5.375545e+002,3.178915e+001
5.385187e+002,3.294254e+001
5.394830e+002,3.246439e+001
5.404472e+002,3.066492e+001
5.414114e+002,2.755618e+001
5.423757e+002,2.309145e+001
5.433399e+002,1.750840e+001
5.443041e+002,1.152943e+001
5.452684e+002,6.016964e+000
5.462326e+002,1.747087e+000
5.471968e+002,0.000000e+000
5.481611e+002,1.260851e+000
5.491253e+002,4.807898e+000
5.500895e+002,9.172363e+000
5.510538e+002,1.348662e+001
5.520180e+002,1.681297e+001
5.529822e+002,1.867522e+001
5.539465e+002,1.950569e+001
5.549107e+002,2.017664e+001
5.558749e+002,2.107413e+001
5.568392e+002,2.204594e+001
5.578034e+002,2.297234e+001
5.587676e+002,2.348694e+001
5.597319e+002,2.310032e+001
5.606961e+002,2.150431e+001
5.616603e+002,1.925970e+001
5.626246e+002,1.690685e+001
5.635888e+002,1.452297e+001
5.645530e+002,1.176047e+001
5.655173e+002,8.599764e+000
5.664815e+002,5.641712e+000
5.674457e+002,3.717319e+000
5.684100e+002,3.290806e+000
5.693742e+002,4.222368e+000
5.703384e+002,6.093140e+000
5.713027e+002,8.447248e+000
5.722669e+002,1.060989e+001
5.732311e+002,1.214280e+001
5.741954e+002,1.305109e+001
5.751596e+002,1.388442e+001
5.761238e+002,1.463711e+001
5.770881e+002,1.507532e+001
5.780523e+002,1.520344e+001
5.790165e+002,1.564274e+001
5.799808e+002,1.722574e+001
5.809450e+002,1.992686e+001
5.819092e+002,2.323650e+001
5.828735e+002,2.680027e+001
5.838377e+002,3.055338e+001
5.848019e+002,3.458394e+001
5.857662e+002,3.895134e+001
5.867304e+002,4.365546e+001
5.876946e+002,4.869126e+001
5.886589e+002,5.443859e+001
5.896231e+002,6.145393e+001
5.905873e+002,7.024761e+001
5.915516e+002,8.045045e+001
5.925158e+002,9.186414e+001
5.934800e+002,1.046338e+002
5.944443e+002,1.184061e+002
5.954085e+002,1.328910e+002
5.963727e+002,1.481013e+002
5.973370e+002,1.641964e+002
5.983012e+002,1.810513e+002
5.992654e+002,1.980766e+002
6.002297e+002,2.147893e+002
6.011939e+002,2.313136e+002
6.021581e+002,2.483842e+002
6.031224e+002,2.665443e+002
6.040866e+002,2.845582e+002
6.050508e+002,3.001593e+002
6.060151e+002,3.145850e+002
6.069793e+002,3.304400e+002
6.079435e+002,3.490973e+002
6.089078e+002,3.694878e+002
6.098720e+002,3.899198e+002
6.108362e+002,4.094420e+002
6.118005e+002,4.274681e+002
6.127647e+002,4.433996e+002
6.137289e+002,4.568476e+002
6.146932e+002,4.677001e+002
6.156574e+002,4.757985e+002
6.166216e+002,4.802871e+002
6.175859e+002,4.798310e+002
6.185501e+002,4.755410e+002
6.195143e+002,4.712979e+002
6.204786e+002,4.692680e+002
6.214428e+002,4.675700e+002
6.224070e+002,4.635085e+002
6.233713e+002,4.567402e+002
6.243355e+002,4.483052e+002
6.252997e+002,4.391028e+002
6.262640e+002,4.294576e+002
6.272282e+002,4.194283e+002
6.281924e+002,4.090379e+002
6.291567e+002,3.982823e+002
6.301209e+002,3.871150e+002
6.310851e+002,3.760242e+002
6.320494e+002,3.661799e+002
6.330136e+002,3.582070e+002
6.339778e+002,3.520570e+002
6.349421e+002,3.463419e+002
6.359063e+002,3.405237e+002
6.368705e+002,3.347735e+002
6.378348e+002,3.292139e+002
6.387990e+002,3.240690e+002
6.397632e+002,3.195925e+002
