5.009136e+002,9.554584e+001
5.018779e+002,9.094009e+001
5.028421e+002,8.988612e+001
5.038063e+002,9.536824e+001
5.047706e+002,1.053483e+002
5.057348e+002,1.165650e+002
5.066990e+002,1.266864e+002
5.076633e+002,1.499610e+002
5.086275e+002,1.698944e+002
5.095917e+002,1.896899e+002
5.105560e+002,2.076419e+002
5.115202e+002,2.222685e+002
5.124844e+002,2.324930e+002
5.134487e+002,2.372389e+002
5.144129e+002,2.355046e+002
5.153771e+002,2.271642e+002
5.163414e+002,2.134693e+002
5.173056e+002,1.961959e+002
5.182698e+002,1.767327e+002
5.192341e+002,1.558344e+002
5.201983e+002,1.341669e+002
5.211625e+002,1.134628e+002
5.221268e+002,9.548120e+001
5.230910e+002,8.099567e+001
5.240552e+002,6.892760e+001
5.250195e+002,5.802564e+001
5.259837e+002,4.830389e+001
5.269479e+002,3.997470e+001
5.279122e+002,3.330336e+001
5.288764e+002,2.854778e+001
5.298406e+002,2.578861e+001
5.308049e+002,2.496965e+001
5.317691e+002,2.608382e+001
5.327333e+002,2.885678e+001
5.336976e+002,3.299390e+001
5.346618e+002,3.891758e+001
5.356260e+002,4.619483e+001
5.365903e+002,5.270017e+001
5.375545e+002,5.598967e+001
5.385187e+002,5.586228e+001
5.394830e+002,5.352829e+001
5.404472e+002,4.979647e+001
5.414114e+002,4.499636e+001
5.423757e+002,3.949438e+001
5.433399e+002,3.364662e+001
5.443041e+002,2.749347e+001
5.452684e+002,2.137376e+001
5.462326e+002,1.622979e+001
5.471968e+002,1.288643e+001
5.481611e+002,1.181758e+001
5.491253e+002,1.311829e+001
5.500895e+002,1.671872e+001
5.510538e+002,2.154428e+001
5.520180e+002,2.688607e+001
5.529822e+002,3.205655e+001
5.539465e+002,3.654178e+001
5.549107e+002,3.978640e+001
5.558749e+002,4.152779e+001
5.568392e+002,4.192614e+001
5.578034e+002,4.093851e+001
5.587676e+002,3.845220e+001
5.597319e+002,3.478469e+001
5.606961e+002,3.021116e+001
5.616603e+002,2.594615e+001
5.626246e+002,2.283843e+001
5.635888e+002,2.109245e+001
5.645530e+002,1.952846e+001
5.655173e+002,1.753450e+001
5.664815e+002,1.511637e+001
