5.009136e+002,1.201514e+002
5.018779e+002,1.144484e+002
5.028421e+002,1.119466e+002
5.038063e+002,1.108706e+002
5.047706e+002,1.118654e+002
5.057348e+002,1.159894e+002
5.066990e+002,1.259568e+002
5.076633e+002,1.361529e+002
5.086275e+002,1.465827e+002
5.095917e+002,1.562648e+002
5.105560e+002,1.642205e+002
5.115202e+002,1.699537e+002
5.124844e+002,1.734364e+002
5.134487e+002,1.736738e+002
5.144129e+002,1.700561e+002
5.153771e+002,1.624763e+002
5.163414e+002,1.514514e+002
5.173056e+002,1.378550e+002
5.182698e+002,1.228521e+002
5.192341e+002,1.082197e+002
5.201983e+002,9.562165e+001
5.211625e+002,8.478471e+001
5.221268e+002,7.439897e+001
5.230910e+002,6.406522e+001
5.240552e+002,5.414022e+001
5.250195e+002,4.485188e+001
5.259837e+002,3.678334e+001
5.269479e+002,2.956439e+001
5.279122e+002,2.326508e+001
5.288764e+002,1.855451e+001
5.298406e+002,1.618268e+001
5.308049e+002,1.640937e+001
5.317691e+002,1.878510e+001
5.327333e+002,2.290404e+001
5.336976e+002,2.809186e+001
5.346618e+002,3.303835e+001
5.356260e+002,3.691239e+001
5.365903e+002,3.944835e+001
5.375545e+002,4.066387e+001
5.385187e+002,4.013903e+001
5.394830e+002,3.821894e+001
5.404472e+002,3.516930e+001
5.414114e+002,3.125104e+001
5.423757e+002,2.672807e+001
5.433399e+002,2.198540e+001
5.443041e+002,1.758956e+001
5.452684e+002,1.374397e+001
5.462326e+002,1.072099e+001
5.471968e+002,8.752348e+000
5.481611e+002,7.944973e+000
5.491253e+002,8.964459e+000
5.500895e+002,1.247124e+001
5.510538e+002,1.777348e+001
5.520180e+002,2.312602e+001
5.529822e+002,2.741310e+001
5.539465e+002,3.044820e+001
5.549107e+002,3.246319e+001
5.558749e+002,3.361004e+001
5.568392e+002,3.419924e+001
5.578034e+002,3.470587e+001
5.587676e+002,3.486757e+001
5.597319e+002,3.408644e+001
5.606961e+002,3.204594e+001
5.616603e+002,2.951575e+001
5.626246e+002,2.755323e+001
5.635888e+002,2.613354e+001
5.645530e+002,2.434748e+001
5.655173e+002,2.180589e+001
5.664815e+002,1.887945e+001
5.674457e+002,1.621177e+001
5.684100e+002,1.432557e+001
5.693742e+002,1.354917e+001
5.703384e+002,1.389793e+001
5.713027e+002,1.482074e+001
5.722669e+002,1.526208e+001
5.732311e+002,1.450133e+001
5.741954e+002,1.331754e+001
5.751596e+002,1.295259e+001
5.761238e+002,1.319280e+001
5.770881e+002,1.323830e+001
5.780523e+002,1.273040e+001
5.790165e+002,1.221394e+001
5.799808e+002,1.240152e+001
5.809450e+002,1.360524e+001
5.819092e+002,1.607184e+001
5.828735e+002,1.988061e+001
5.838377e+002,2.451997e+001
5.848019e+002,2.903653e+001
5.857662e+002,3.292709e+001
5.867304e+002,3.703726e+001
5.876946e+002,4.270634e+001
5.886589e+002,4.995192e+001
5.896231e+002,5.784590e+001
5.905873e+002,6.594633e+001
5.915516e+002,7.444857e+001
5.925158e+002,8.391729e+001
5.934800e+002,9.462157e+001
5.944443e+002,1.065193e+002
5.954085e+002,1.194982e+002
5.963727e+002,1.332207e+002
5.973370e+002,1.470604e+002
5.983012e+002,1.608764e+002
5.992654e+002,1.755061e+002
6.002297e+002,1.919003e+002
6.011939e+002,2.099543e+002
6.021581e+002,2.290132e+002
6.031224e+002,2.485501e+002
6.040866e+002,2.678918e+002
6.050508e+002,2.863569e+002
6.060151e+002,3.039805e+002
6.069793e+002,3.210974e+002
6.079435e+002,3.379072e+002
6.089078e+002,3.545848e+002
6.098720e+002,3.711887e+002
6.108362e+002,3.873550e+002
6.118005e+002,4.028964e+002
6.127647e+002,4.177700e+002
6.137289e+002,4.315037e+002
6.146932e+002,4.435276e+002
6.156574e+002,4.532334e+002
6.166216e+002,4.595157e+002
6.175859e+002,4.613710e+002
6.185501e+002,4.592339e+002
6.195143e+002,4.546881e+002
6.204786e+002,4.490026e+002
6.214428e+002,4.420645e+002
6.224070e+002,4.339516e+002
6.233713e+002,4.253260e+002
6.243355e+002,4.165633e+002
6.252997e+002,4.079218e+002
6.262640e+002,3.996134e+002
6.272282e+002,3.917984e+002
6.281924e+002,3.843122e+002
6.291567e+002,3.764981e+002
6.301209e+002,3.676082e+002
6.310851e+002,3.578450e+002
6.320494e+002,3.481360e+002
6.330136e+002,3.390613e+002
6.339778e+002,3.306525e+002
6.349421e+002,3.222368e+002
6.359063e+002,3.137314e+002
6.368705e+002,3.055847e+002
6.378348e+002,2.981714e+002
6.387990e+002,2.920089e+002
6.397632e+002,2.875668e+002
6.407275e+002,2.846747e+002
6.416917e+002,2.828702e+002
6.426559e+002,2.819069e+002
6.436202e+002,2.819510e+002
6.445844e+002,2.834303e+002
6.455486e+002,2.866832e+002
6.465129e+002,2.918435e+002
6.474771e+002,2.993491e+002
6.484413e+002,3.099008e+002
6.494056e+002,3.239673e+002
6.503698e+002,3.419710e+002
6.513340e+002,3.639613e+002
6.522983e+002,3.899615e+002
6.532625e+002,4.207685e+002
6.542267e+002,4.568232e+002
6.551910e+002,4.977507e+002
6.561552e+002,5.421557e+002
6.571194e+002,5.886180e+002
6.580837e+002,6.374161e+002
6.590479e+002,6.891887e+002
6.600121e+002,7.442026e+002
6.609764e+002,8.026921e+002
6.619406e+002,8.649151e+002
6.629048e+002,9.312462e+002
6.638691e+002,1.001820e+003
6.648333e+002,1.076304e+003
6.657975e+002,1.155318e+003
6.667618e+002,1.239700e+003
