5.009136e+002,2.636582e+002
5.018779e+002,2.567819e+002
5.028421e+002,2.500849e+002
5.038063e+002,2.414400e+002
5.047706e+002,2.324657e+002
5.057348e+002,2.259031e+002
5.066990e+002,2.229650e+002
5.076633e+002,2.227387e+002
5.086275e+002,2.238830e+002
5.095917e+002,2.268075e+002
5.105560e+002,2.308096e+002
5.115202e+002,2.348805e+002
5.124844e+002,2.383163e+002
5.134487e+002,2.395501e+002
5.144129e+002,2.371841e+002
5.153771e+002,2.304230e+002
5.163414e+002,2.190376e+002
5.173056e+002,2.032906e+002
5.182698e+002,1.841937e+002
5.192341e+002,1.639186e+002
5.201983e+002,1.446464e+002
5.211625e+002,1.270704e+002
5.221268e+002,1.113152e+002
5.230910e+002,9.757320e+001
5.240552e+002,8.577657e+001
5.250195e+002,7.569872e+001
5.259837e+002,6.735483e+001
5.269479e+002,5.977661e+001
5.279122e+002,5.269134e+001
5.288764e+002,4.661690e+001
5.298406e+002,4.227242e+001
5.308049e+002,4.002162e+001
5.317691e+002,3.972700e+001
5.327333e+002,4.137140e+001
5.336976e+002,4.468104e+001
5.346618e+002,4.912314e+001
5.356260e+002,5.411728e+001
5.365903e+002,5.850368e+001
5.375545e+002,6.103481e+001
5.385187e+002,6.167847e+001
5.394830e+002,6.128773e+001
5.404472e+002,6.037679e+001
5.414114e+002,5.914848e+001
5.423757e+002,5.779290e+001
5.433399e+002,5.632990e+001
5.443041e+002,5.416051e+001
5.452684e+002,5.068398e+001
5.462326e+002,4.652678e+001
5.471968e+002,4.283170e+001
5.481611e+002,4.033620e+001
5.491253e+002,3.885809e+001
5.500895e+002,3.801286e+001
5.510538e+002,3.771668e+001
5.520180e+002,3.836293e+001
5.529822e+002,4.009058e+001
5.539465e+002,4.277846e+001
5.549107e+002,4.615350e+001
5.558749e+002,4.970171e+001
5.568392e+002,5.262048e+001
5.578034e+002,5.421636e+001
5.587676e+002,5.414796e+001
5.597319e+002,5.254996e+001
5.606961e+002,4.944305e+001
5.616603e+002,4.618311e+001
5.626246e+002,4.370098e+001
5.635888e+002,4.174300e+001
5.645530e+002,3.954563e+001
5.655173e+002,3.674760e+001
5.664815e+002,3.385799e+001
5.674457e+002,3.177849e+001
5.684100e+002,3.077312e+001
5.693742e+002,3.020010e+001
5.703384e+002,2.943362e+001
5.713027e+002,2.851141e+001
5.722669e+002,2.765496e+001
5.732311e+002,2.719205e+001
5.741954e+002,2.700529e+001
5.751596e+002,2.806671e+001
5.761238e+002,3.034319e+001
5.770881e+002,3.290583e+001
5.780523e+002,3.536170e+001
5.790165e+002,3.798767e+001
5.799808e+002,4.135419e+001
5.809450e+002,4.547922e+001
5.819092e+002,4.975613e+001
5.828735e+002,5.367682e+001
5.838377e+002,5.738139e+001
5.848019e+002,6.152374e+001
5.857662e+002,6.648945e+001
5.867304e+002,7.145829e+001
5.876946e+002,7.516587e+001
5.886589e+002,7.829350e+001
5.896231e+002,8.248037e+001
5.905873e+002,8.892663e+001
5.915516e+002,9.755786e+001
5.925158e+002,1.084132e+002
5.934800e+002,1.211973e+002
5.944443e+002,1.351691e+002
5.954085e+002,1.499801e+002
5.963727e+002,1.662331e+002
5.973370e+002,1.848226e+002
5.983012e+002,2.055429e+002
5.992654e+002,2.268920e+002
6.002297e+002,2.473206e+002
6.011939e+002,2.661869e+002
6.021581e+002,2.838558e+002
6.031224e+002,3.004854e+002
6.040866e+002,3.175520e+002
6.050508e+002,3.357805e+002
6.060151e+002,3.546167e+002
6.069793e+002,3.727444e+002
6.079435e+002,3.896114e+002
6.089078e+002,4.071708e+002
6.098720e+002,4.283398e+002
6.108362e+002,4.525731e+002
6.118005e+002,4.762285e+002
6.127647e+002,4.963110e+002
6.137289e+002,5.124079e+002
6.146932e+002,5.253497e+002
6.156574e+002,5.355402e+002
6.166216e+002,5.422158e+002
6.175859e+002,5.462819e+002
6.185501e+002,5.476720e+002
6.195143e+002,5.454801e+002
6.204786e+002,5.398499e+002
6.214428e+002,5.314965e+002
6.224070e+002,5.221728e+002
6.233713e+002,5.129666e+002
6.243355e+002,5.025093e+002
6.252997e+002,4.899223e+002
6.262640e+002,4.763403e+002
6.272282e+002,4.637881e+002
6.281924e+002,4.536362e+002
6.291567e+002,4.456208e+002
6.301209e+002,4.382996e+002
6.310851e+002,4.309427e+002
6.320494e+002,4.229710e+002
6.330136e+002,4.140941e+002
6.339778e+002,4.049931e+002
6.349421e+002,3.957437e+002
6.359063e+002,3.865477e+002
6.368705e+002,3.781279e+002
6.378348e+002,3.708472e+002
6.387990e+002,3.645413e+002
6.397632e+002,3.590794e+002
6.407275e+002,3.544424e+002
6.416917e+002,3.509381e+002
6.426559e+002,3.489603e+002
6.436202e+002,3.484613e+002
6.445844e+002,3.491378e+002
6.455486e+002,3.510958e+002
6.465129e+002,3.552661e+002
