5.009136e+002,2.561365e+002
5.018779e+002,2.292118e+002
5.028421e+002,2.095017e+002
5.038063e+002,2.040114e+002
5.047706e+002,2.071488e+002
5.057348e+002,2.101713e+002
5.066990e+002,2.049340e+002
5.076633e+002,2.264929e+002
5.086275e+002,2.453472e+002
5.095917e+002,2.657752e+002
5.105560e+002,2.852821e+002
5.115202e+002,3.017885e+002
5.124844e+002,3.136785e+002
5.134487e+002,3.193412e+002
5.144129e+002,3.164130e+002
5.153771e+002,3.045088e+002
5.163414e+002,2.860739e+002
5.173056e+002,2.643351e+002
5.182698e+002,2.414053e+002
5.192341e+002,2.180601e+002
5.201983e+002,1.950636e+002
5.211625e+002,1.731733e+002
5.221268e+002,1.527792e+002
5.230910e+002,1.344244e+002
5.240552e+002,1.182547e+002
5.250195e+002,1.040995e+002
5.259837e+002,9.190829e+001
5.269479e+002,8.170604e+001
5.279122e+002,7.348232e+001
5.288764e+002,6.736986e+001
5.298406e+002,6.340901e+001
5.308049e+002,6.153702e+001
5.317691e+002,6.188272e+001
5.327333e+002,6.400262e+001
5.336976e+002,6.731635e+001
5.346618e+002,7.104179e+001
5.356260e+002,7.455251e+001
5.365903e+002,7.779352e+001
5.375545e+002,8.112387e+001
5.385187e+002,8.375565e+001
5.394830e+002,8.445546e+001
5.404472e+002,8.251387e+001
5.414114e+002,7.774336e+001
5.423757e+002,7.021365e+001
5.433399e+002,6.064157e+001
5.443041e+002,5.110439e+001
5.452684e+002,4.371766e+001
5.462326e+002,3.864565e+001
5.471968e+002,3.505452e+001
5.481611e+002,3.233674e+001
5.491253e+002,3.213829e+001
5.500895e+002,3.576496e+001
5.510538e+002,4.234745e+001
5.520180e+002,4.974086e+001
5.529822e+002,5.630583e+001
5.539465e+002,6.112757e+001
5.549107e+002,6.365519e+001
5.558749e+002,6.393619e+001
5.568392e+002,6.312958e+001
5.578034e+002,6.249323e+001
5.587676e+002,6.182055e+001
5.597319e+002,5.994781e+001
5.606961e+002,5.636927e+001
5.616603e+002,5.240580e+001
5.626246e+002,5.065488e+001
5.635888e+002,5.088423e+001
5.645530e+002,5.110483e+001
5.655173e+002,5.026449e+001
5.664815e+002,4.857944e+001
5.674457e+002,4.673993e+001
5.684100e+002,4.506461e+001
5.693742e+002,4.383760e+001
5.703384e+002,4.344777e+001
5.713027e+002,4.379380e+001
5.722669e+002,4.448787e+001
5.732311e+002,4.526436e+001
5.741954e+002,4.594946e+001
5.751596e+002,4.677133e+001
5.761238e+002,4.768712e+001
5.770881e+002,4.824993e+001
5.780523e+002,4.839751e+001
5.790165e+002,4.801389e+001
5.799808e+002,4.714814e+001
5.809450e+002,4.662553e+001
5.819092e+002,4.744509e+001
5.828735e+002,5.014721e+001
5.838377e+002,5.458859e+001
5.848019e+002,6.011829e+001
5.857662e+002,6.643736e+001
5.867304e+002,7.418161e+001
5.876946e+002,8.366573e+001
5.886589e+002,9.497784e+001
5.896231e+002,1.081514e+002
5.905873e+002,1.231012e+002
5.915516e+002,1.393764e+002
5.925158e+002,1.561437e+002
5.934800e+002,1.734024e+002
5.944443e+002,1.922968e+002
5.954085e+002,2.136888e+002
5.963727e+002,2.374604e+002
5.973370e+002,2.625885e+002
5.983012e+002,2.884362e+002
5.992654e+002,3.158520e+002
6.002297e+002,3.457172e+002
6.011939e+002,3.765649e+002
6.021581e+002,4.058373e+002
6.031224e+002,4.316294e+002
6.040866e+002,4.548878e+002
6.050508e+002,4.766201e+002
6.060151e+002,4.967862e+002
6.069793e+002,5.151284e+002
6.079435e+002,5.318264e+002
6.089078e+002,5.488322e+002
6.098720e+002,5.684657e+002
6.108362e+002,5.905490e+002
6.118005e+002,6.136997e+002
6.127647e+002,6.367482e+002
6.137289e+002,6.580494e+002
6.146932e+002,6.754211e+002
6.156574e+002,6.873282e+002
6.166216e+002,6.936009e+002
6.175859e+002,6.956796e+002
6.185501e+002,6.941951e+002
6.195143e+002,6.895168e+002
6.204786e+002,6.825777e+002
6.214428e+002,6.729940e+002
6.224070e+002,6.615524e+002
6.233713e+002,6.494496e+002
6.243355e+002,6.361864e+002
6.252997e+002,6.213511e+002
6.262640e+002,6.052828e+002
6.272282e+002,5.885796e+002
6.281924e+002,5.718069e+002
6.291567e+002,5.554056e+002
6.301209e+002,5.395324e+002
6.310851e+002,5.240856e+002
6.320494e+002,5.091821e+002
6.330136e+002,4.949123e+002
6.339778e+002,4.819586e+002
6.349421e+002,4.693495e+002
6.359063e+002,4.570724e+002
6.368705e+002,4.461954e+002
6.378348e+002,4.372487e+002
6.387990e+002,4.302031e+002
6.397632e+002,4.249544e+002
6.407275e+002,4.212318e+002
6.416917e+002,4.189916e+002
6.426559e+002,4.183783e+002
6.436202e+002,4.192748e+002
6.445844e+002,4.214845e+002
6.455486e+002,4.251636e+002
6.465129e+002,4.311451e+002
6.474771e+002,4.413965e+002
6.484413e+002,4.571120e+002
6.494056e+002,4.787943e+002
6.503698e+002,5.069380e+002
6.513340e+002,5.416561e+002
6.522983e+002,5.826479e+002
6.532625e+002,6.306173e+002
6.542267e+002,6.860471e+002
6.551910e+002,7.482180e+002
6.561552e+002,8.150059e+002
6.571194e+002,8.842066e+002
6.580837e+002,9.558078e+002
6.590479e+002,1.030197e+003
6.600121e+002,1.107312e+003
6.609764e+002,1.187194e+003
6.619406e+002,1.269983e+003
6.629048e+002,1.356194e+003
6.638691e+002,1.446491e+003
6.648333e+002,1.540897e+003
6.657975e+002,1.639522e+003
6.667618e+002,1.742585e+003
6.677260e+002,1.849113e+003
