5.009136e+002,2.089400e+002
5.018779e+002,1.850389e+002
5.028421e+002,1.632305e+002
5.038063e+002,1.449431e+002
5.047706e+002,1.322571e+002
5.057348e+002,1.286466e+002
5.066990e+002,1.414559e+002
5.076633e+002,1.519032e+002
5.086275e+002,1.646597e+002
5.095917e+002,1.790123e+002
5.105560e+002,1.926889e+002
5.115202e+002,2.038189e+002
5.124844e+002,2.112139e+002
5.134487e+002,2.135651e+002
5.144129e+002,2.110311e+002
5.153771e+002,2.038221e+002
5.163414e+002,1.923438e+002
5.173056e+002,1.774060e+002
5.182698e+002,1.602597e+002
5.192341e+002,1.426970e+002
5.201983e+002,1.266587e+002
5.211625e+002,1.125160e+002
5.221268e+002,9.949867e+001
5.230910e+002,8.748715e+001
5.240552e+002,7.659307e+001
5.250195e+002,6.681832e+001
5.259837e+002,5.821403e+001
5.269479e+002,5.015162e+001
5.279122e+002,4.240465e+001
5.288764e+002,3.530135e+001
5.298406e+002,2.922331e+001
5.308049e+002,2.454330e+001
5.317691e+002,2.197064e+001
5.327333e+002,2.171369e+001
5.336976e+002,2.373430e+001
5.346618e+002,2.775372e+001
5.356260e+002,3.322927e+001
5.365903e+002,3.896210e+001
5.375545e+002,4.385499e+001
5.385187e+002,4.724076e+001
5.394830e+002,4.903650e+001
5.404472e+002,4.909035e+001
5.414114e+002,4.695595e+001
5.423757e+002,4.213051e+001
5.433399e+002,3.494296e+001
5.443041e+002,2.733722e+001
5.452684e+002,2.133867e+001
5.462326e+002,1.718376e+001
5.471968e+002,1.437513e+001
5.481611e+002,1.244902e+001
5.491253e+002,1.235714e+001
5.500895e+002,1.453592e+001
5.510538e+002,1.839069e+001
5.520180e+002,2.291321e+001
5.529822e+002,2.721683e+001
5.539465e+002,3.062448e+001
5.549107e+002,3.270160e+001
5.558749e+002,3.317187e+001
5.568392e+002,3.220916e+001
5.578034e+002,3.045522e+001
5.587676e+002,2.812421e+001
5.597319e+002,2.509603e+001
5.606961e+002,2.170928e+001
5.616603e+002,1.758593e+001
5.626246e+002,1.345111e+001
5.635888e+002,9.944925e+000
5.645530e+002,7.031877e+000
5.655173e+002,4.864225e+000
5.664815e+002,3.627321e+000
5.674457e+002,3.611429e+000
5.684100e+002,4.634607e+000
5.693742e+002,5.822622e+000
5.703384e+002,6.523332e+000
5.713027e+002,7.204713e+000
5.722669e+002,9.110212e+000
5.732311e+002,1.298085e+001
5.741954e+002,1.715078e+001
5.751596e+002,1.915289e+001
5.761238e+002,1.923532e+001
5.770881e+002,1.919136e+001
5.780523e+002,2.014321e+001
5.790165e+002,2.263615e+001
5.799808e+002,2.691853e+001
5.809450e+002,3.261948e+001
5.819092e+002,3.870519e+001
5.828735e+002,4.436111e+001
5.838377e+002,4.976502e+001
5.848019e+002,5.582451e+001
5.857662e+002,6.296170e+001
5.867304e+002,6.987444e+001
5.876946e+002,7.456790e+001
