5.009136e+002,2.510540e+002
5.018779e+002,2.316418e+002
5.028421e+002,2.154186e+002
5.038063e+002,2.032482e+002
5.047706e+002,1.954991e+002
5.057348e+002,1.929331e+002
5.066990e+002,1.983054e+002
5.076633e+002,2.071149e+002
5.086275e+002,2.167667e+002
5.095917e+002,2.286590e+002
5.105560e+002,2.409243e+002
5.115202e+002,2.508060e+002
5.124844e+002,2.560226e+002
5.134487e+002,2.556675e+002
5.144129e+002,2.500416e+002
5.153771e+002,2.395594e+002
5.163414e+002,2.249309e+002
5.173056e+002,2.071235e+002
5.182698e+002,1.872921e+002
5.192341e+002,1.669683e+002
5.201983e+002,1.478444e+002
5.211625e+002,1.300510e+002
5.221268e+002,1.132942e+002
5.230910e+002,9.768953e+001
5.240552e+002,8.320772e+001
5.250195e+002,6.956021e+001
5.259837e+002,5.689943e+001
5.269479e+002,4.581904e+001
5.279122e+002,3.673555e+001
5.288764e+002,2.999924e+001
5.298406e+002,2.585392e+001
5.308049e+002,2.439627e+001
5.317691e+002,2.570509e+001
5.327333e+002,2.946144e+001
5.336976e+002,3.512883e+001
5.346618e+002,4.152413e+001
5.356260e+002,4.772018e+001
5.365903e+002,5.266175e+001
5.375545e+002,5.593494e+001
5.385187e+002,5.707690e+001
5.394830e+002,5.557520e+001
5.404472e+002,5.146095e+001
5.414114e+002,4.542307e+001
5.423757e+002,3.860133e+001
5.433399e+002,3.172998e+001
5.443041e+002,2.458589e+001
5.452684e+002,1.734047e+001
5.462326e+002,1.126847e+001
5.471968e+002,8.182268e+000
5.481611e+002,9.042420e+000
5.491253e+002,1.288137e+001
5.500895e+002,1.807402e+001
5.510538e+002,2.374040e+001
5.520180e+002,2.929908e+001
5.529822e+002,3.426490e+001
5.539465e+002,3.858121e+001
5.549107e+002,4.247145e+001
5.558749e+002,4.569630e+001
5.568392e+002,4.701817e+001
5.578034e+002,4.521324e+001
5.587676e+002,4.054062e+001
5.597319e+002,3.437933e+001
5.606961e+002,2.771245e+001
5.616603e+002,2.173261e+001
5.626246e+002,1.686235e+001
5.635888e+002,1.328321e+001
5.645530e+002,1.078449e+001
5.655173e+002,9.239893e+000
5.664815e+002,8.716003e+000
5.674457e+002,9.225605e+000
5.684100e+002,1.082034e+001
5.693742e+002,1.344286e+001
5.703384e+002,1.667505e+001
5.713027e+002,1.969184e+001
5.722669e+002,2.129175e+001
5.732311e+002,2.070685e+001
5.741954e+002,1.942444e+001
5.751596e+002,1.954087e+001
5.761238e+002,2.082248e+001
5.770881e+002,2.216268e+001
5.780523e+002,2.300073e+001
5.790165e+002,2.356835e+001
5.799808e+002,2.413602e+001
5.809450e+002,2.529186e+001
5.819092e+002,2.806935e+001
5.828735e+002,3.307092e+001
5.838377e+002,3.962722e+001
5.848019e+002,4.627262e+001
