5.009136e+002,1.549224e+002
5.018779e+002,1.422872e+002
5.028421e+002,1.391948e+002
5.038063e+002,1.560155e+002
5.047706e+002,1.843902e+002
5.057348e+002,2.109423e+002
5.066990e+002,2.323192e+002
5.076633e+002,2.540218e+002
5.086275e+002,2.848016e+002
5.095917e+002,3.150153e+002
5.105560e+002,3.420367e+002
5.115202e+002,3.641544e+002
5.124844e+002,3.803358e+002
5.134487e+002,3.890646e+002
5.144129e+002,3.889006e+002
5.153771e+002,3.794327e+002
5.163414e+002,3.613119e+002
5.173056e+002,3.358697e+002
5.182698e+002,3.049810e+002
5.192341e+002,2.712062e+002
5.201983e+002,2.373319e+002
5.211625e+002,2.051548e+002
5.221268e+002,1.759338e+002
5.230910e+002,1.505831e+002
5.240552e+002,1.286478e+002
5.250195e+002,1.094171e+002
5.259837e+002,9.263046e+001
5.269479e+002,7.789110e+001
5.279122e+002,6.523105e+001
5.288764e+002,5.518958e+001
5.298406e+002,4.825458e+001
5.308049e+002,4.478513e+001
5.317691e+002,4.560217e+001
5.327333e+002,5.097313e+001
5.336976e+002,5.970683e+001
5.346618e+002,7.016943e+001
5.356260e+002,8.085599e+001
5.365903e+002,9.049199e+001
5.375545e+002,9.810300e+001
5.385187e+002,1.025001e+002
5.394830e+002,1.024691e+002
5.404472e+002,9.763393e+001
5.414114e+002,8.884798e+001
5.423757e+002,7.764651e+001
5.433399e+002,6.558003e+001
5.443041e+002,5.435183e+001
5.452684e+002,4.571659e+001
5.462326e+002,4.038977e+001
5.471968e+002,3.800051e+001
5.481611e+002,3.831660e+001
5.491253e+002,4.102544e+001
5.500895e+002,4.567781e+001
5.510538e+002,5.176083e+001
5.520180e+002,5.825211e+001
5.529822e+002,6.431109e+001
5.539465e+002,6.940944e+001
5.549107e+002,7.336110e+001
5.558749e+002,7.577083e+001
5.568392e+002,7.581926e+001
5.578034e+002,7.313245e+001
5.587676e+002,6.826235e+001
5.597319e+002,6.241898e+001
5.606961e+002,5.657170e+001
5.616603e+002,5.085026e+001
5.626246e+002,4.527567e+001
5.635888e+002,3.988515e+001
5.645530e+002,3.481823e+001
5.655173e+002,3.027049e+001
5.664815e+002,2.671364e+001
5.674457e+002,2.471721e+001
5.684100e+002,2.407584e+001
