5.009136e+002,1.617460e+002
5.018779e+002,1.490734e+002
5.028421e+002,1.411620e+002
5.038063e+002,1.419426e+002
5.047706e+002,1.471004e+002
5.057348e+002,1.498636e+002
5.066990e+002,1.471481e+002
5.076633e+002,1.438832e+002
5.086275e+002,1.471655e+002
5.095917e+002,1.509599e+002
5.105560e+002,1.547159e+002
5.115202e+002,1.583779e+002
5.124844e+002,1.621258e+002
5.134487e+002,1.647792e+002
5.144129e+002,1.645169e+002
5.153771e+002,1.604713e+002
5.163414e+002,1.526511e+002
5.173056e+002,1.415277e+002
5.182698e+002,1.278287e+002
5.192341e+002,1.125571e+002
5.201983e+002,9.692896e+001
5.211625e+002,8.186002e+001
5.221268e+002,6.824973e+001
5.230910e+002,5.672668e+001
5.240552e+002,4.741255e+001
5.250195e+002,4.011531e+001
5.259837e+002,3.487730e+001
5.269479e+002,3.105241e+001
5.279122e+002,2.827192e+001
5.288764e+002,2.653345e+001
5.298406e+002,2.584556e+001
5.308049e+002,2.613513e+001
5.317691e+002,2.742987e+001
5.327333e+002,2.958761e+001
5.336976e+002,3.212652e+001
5.346618e+002,3.451666e+001
5.356260e+002,3.634412e+001
5.365903e+002,3.747094e+001
5.375545e+002,3.763792e+001
5.385187e+002,3.703822e+001
5.394830e+002,3.645319e+001
5.404472e+002,3.601430e+001
5.414114e+002,3.481292e+001
5.423757e+002,3.153035e+001
5.433399e+002,2.595936e+001
5.443041e+002,1.979263e+001
5.452684e+002,1.455526e+001
5.462326e+002,1.050232e+001
5.471968e+002,7.095715e+000
5.481611e+002,4.065094e+000
5.491253e+002,2.255657e+000
5.500895e+002,2.572021e+000
5.510538e+002,4.868776e+000
5.520180e+002,8.841097e+000
5.529822e+002,1.400483e+001
5.539465e+002,1.942386e+001
5.549107e+002,2.398822e+001
5.558749e+002,2.700337e+001
5.568392e+002,2.892496e+001
5.578034e+002,3.080190e+001
5.587676e+002,3.244686e+001
5.597319e+002,3.321006e+001
5.606961e+002,3.277497e+001
5.616603e+002,3.136779e+001
5.626246e+002,2.984327e+001
5.635888e+002,2.802689e+001
5.645530e+002,2.509761e+001
5.655173e+002,2.084071e+001
5.664815e+002,1.606062e+001
5.674457e+002,1.191347e+001
5.684100e+002,9.017942e+000
5.693742e+002,7.344513e+000
5.703384e+002,6.684456e+000
5.713027e+002,6.873363e+000
5.722669e+002,7.659346e+000
5.732311e+002,8.769789e+000
5.741954e+002,1.035209e+001
5.751596e+002,1.256527e+001
5.761238e+002,1.489427e+001
5.770881e+002,1.638369e+001
5.780523e+002,1.661042e+001
5.790165e+002,1.612749e+001
5.799808e+002,1.588617e+001
5.809450e+002,1.633524e+001
5.819092e+002,1.741091e+001
5.828735e+002,1.903476e+001
5.838377e+002,2.130701e+001
5.848019e+002,2.436525e+001
5.857662e+002,2.829583e+001
5.867304e+002,3.317092e+001
5.876946e+002,3.928049e+001
5.886589e+002,4.651928e+001
5.896231e+002,5.427995e+001
5.905873e+002,6.231672e+001
5.915516e+002,7.035864e+001
5.925158e+002,7.833858e+001
5.934800e+002,8.671750e+001
5.944443e+002,9.599307e+001
5.954085e+002,1.065130e+002
5.963727e+002,1.183733e+002
5.973370e+002,1.315301e+002
5.983012e+002,1.457635e+002
5.992654e+002,1.605950e+002
6.002297e+002,1.755668e+002
6.011939e+002,1.905258e+002
6.021581e+002,2.055067e+002
6.031224e+002,2.204642e+002
6.040866e+002,2.353367e+002
6.050508e+002,2.498772e+002
6.060151e+002,2.638534e+002
6.069793e+002,2.775623e+002
6.079435e+002,2.912678e+002
6.089078e+002,3.057592e+002
6.098720e+002,3.216512e+002
6.108362e+002,3.384934e+002
6.118005e+002,3.551868e+002
6.127647e+002,3.707067e+002
6.137289e+002,3.844517e+002
6.146932e+002,3.961573e+002
6.156574e+002,4.055890e+002
6.166216e+002,4.123517e+002
6.175859e+002,4.162762e+002
6.185501e+002,4.172175e+002
6.195143e+002,4.148953e+002
6.204786e+002,4.095529e+002
6.214428e+002,4.020401e+002
6.224070e+002,3.938068e+002
6.233713e+002,3.856577e+002
6.243355e+002,3.774547e+002
6.252997e+002,3.690081e+002
6.262640e+002,3.602349e+002
6.272282e+002,3.510074e+002
6.281924e+002,3.416143e+002
6.291567e+002,3.326295e+002
6.301209e+002,3.243664e+002
6.310851e+002,3.169733e+002
6.320494e+002,3.104701e+002
6.330136e+002,3.048521e+002
6.339778e+002,2.999481e+002
6.349421e+002,2.954310e+002
6.359063e+002,2.916597e+002
6.368705e+002,2.892585e+002
6.378348e+002,2.882746e+002
6.387990e+002,2.875551e+002
6.397632e+002,2.860457e+002
6.407275e+002,2.834493e+002
6.416917e+002,2.803610e+002
6.426559e+002,2.775878e+002
6.436202e+002,2.756302e+002
6.445844e+002,2.747968e+002
6.455486e+002,2.756739e+002
6.465129e+002,2.793099e+002
6.474771e+002,2.863485e+002
6.484413e+002,2.964850e+002
6.494056e+002,3.095698e+002
6.503698e+002,3.257943e+002
6.513340e+002,3.464137e+002
6.522983e+002,3.719618e+002
6.532625e+002,4.021799e+002
6.542267e+002,4.367368e+002
6.551910e+002,4.753677e+002
