5.009136e+002,2.582331e+002
5.018779e+002,2.452245e+002
5.028421e+002,2.324528e+002
5.038063e+002,2.213349e+002
5.047706e+002,2.122566e+002
5.057348e+002,2.060546e+002
5.066990e+002,1.998031e+002
5.076633e+002,2.152112e+002
5.086275e+002,2.244524e+002
5.095917e+002,2.354015e+002
5.105560e+002,2.462384e+002
5.115202e+002,2.550779e+002
5.124844e+002,2.600545e+002
5.134487e+002,2.606499e+002
5.144129e+002,2.565170e+002
5.153771e+002,2.476831e+002
5.163414e+002,2.351660e+002
5.173056e+002,2.203891e+002
5.182698e+002,2.040273e+002
5.192341e+002,1.852152e+002
5.201983e+002,1.634009e+002
5.211625e+002,1.406542e+002
5.221268e+002,1.191139e+002
5.230910e+002,1.000878e+002
5.240552e+002,8.325125e+001
5.250195e+002,6.829202e+001
5.259837e+002,5.517244e+001
5.269479e+002,4.460075e+001
5.279122e+002,3.705062e+001
5.288764e+002,3.266189e+001
5.298406e+002,3.139779e+001
5.308049e+002,3.250655e+001
5.317691e+002,3.345545e+001
5.327333e+002,3.163866e+001
5.336976e+002,2.864206e+001
5.346618e+002,2.889405e+001
5.356260e+002,3.403001e+001
5.365903e+002,4.116281e+001
5.375545e+002,4.727052e+001
5.385187e+002,5.097377e+001
5.394830e+002,5.136625e+001
5.404472e+002,4.831161e+001
5.414114e+002,4.285501e+001
5.423757e+002,3.659951e+001
5.433399e+002,3.050620e+001
5.443041e+002,2.413682e+001
5.452684e+002,1.685460e+001
5.462326e+002,1.031543e+001
5.471968e+002,7.945180e+000
5.481611e+002,1.142716e+001
5.491253e+002,1.815020e+001
5.500895e+002,2.412280e+001
5.510538e+002,2.881059e+001
5.520180e+002,3.279427e+001
5.529822e+002,3.626549e+001
5.539465e+002,3.893820e+001
5.549107e+002,4.035773e+001
5.558749e+002,4.049741e+001
5.568392e+002,3.976594e+001
5.578034e+002,3.831994e+001
5.587676e+002,3.614655e+001
5.597319e+002,3.341748e+001
5.606961e+002,3.008653e+001
5.616603e+002,2.650672e+001
5.626246e+002,2.174461e+001
5.635888e+002,1.627362e+001
5.645530e+002,1.174599e+001
5.655173e+002,8.997667e+000
5.664815e+002,7.665403e+000
5.674457e+002,6.882504e+000
5.684100e+002,6.200872e+000
5.693742e+002,5.980503e+000
5.703384e+002,6.750845e+000
5.713027e+002,8.349850e+000
5.722669e+002,1.009731e+001
5.732311e+002,1.153149e+001
5.741954e+002,1.256013e+001
5.751596e+002,1.406626e+001
5.761238e+002,1.579564e+001
5.770881e+002,1.745097e+001
5.780523e+002,1.891478e+001
5.790165e+002,2.048523e+001
5.799808e+002,2.252676e+001
5.809450e+002,2.485819e+001
5.819092e+002,2.700791e+001
5.828735e+002,2.886329e+001
5.838377e+002,3.110320e+001
5.848019e+002,3.482230e+001
5.857662e+002,4.078188e+001
5.867304e+002,4.959158e+001
5.876946e+002,6.144004e+001
5.886589e+002,7.545433e+001
5.896231e+002,8.982535e+001
5.905873e+002,1.034037e+002
5.915516e+002,1.174235e+002
5.925158e+002,1.331337e+002
5.934800e+002,1.509817e+002
5.944443e+002,1.705737e+002
5.954085e+002,1.914375e+002
5.963727e+002,2.130983e+002
5.973370e+002,2.350700e+002
5.983012e+002,2.574012e+002
5.992654e+002,2.807707e+002
6.002297e+002,3.057808e+002
6.011939e+002,3.321830e+002
6.021581e+002,3.586637e+002
6.031224e+002,3.843498e+002
6.040866e+002,4.096671e+002
6.050508e+002,4.364625e+002
6.060151e+002,4.640667e+002
6.069793e+002,4.911760e+002
6.079435e+002,5.170385e+002
6.089078e+002,5.427172e+002
6.098720e+002,5.691766e+002
6.108362e+002,5.956689e+002
6.118005e+002,6.212512e+002
6.127647e+002,6.452050e+002
6.137289e+002,6.663361e+002
6.146932e+002,6.834341e+002
6.156574e+002,6.958136e+002
6.166216e+002,7.039532e+002
6.175859e+002,7.083482e+002
6.185501e+002,7.083838e+002
6.195143e+002,7.023532e+002
6.204786e+002,6.899916e+002
6.214428e+002,6.741407e+002
6.224070e+002,6.589197e+002
6.233713e+002,6.456282e+002
6.243355e+002,6.329936e+002
6.252997e+002,6.200947e+002
6.262640e+002,6.070363e+002
6.272282e+002,5.941543e+002
6.281924e+002,5.812301e+002
6.291567e+002,5.681208e+002
6.301209e+002,5.552185e+002
6.310851e+002,5.418884e+002
6.320494e+002,5.267810e+002
6.330136e+002,5.094888e+002
6.339778e+002,4.920902e+002
6.349421e+002,4.773739e+002
6.359063e+002,4.652175e+002
6.368705e+002,4.541750e+002
6.378348e+002,4.437874e+002
6.387990e+002,4.350278e+002
6.397632e+002,4.291743e+002
6.407275e+002,4.267882e+002
6.416917e+002,4.274472e+002
6.426559e+002,4.308450e+002
6.436202e+002,4.372092e+002
6.445844e+002,4.472132e+002
6.455486e+002,4.606790e+002
6.465129e+002,4.764194e+002
6.474771e+002,4.951053e+002
6.484413e+002,5.185063e+002
6.494056e+002,5.477931e+002
6.503698e+002,5.837360e+002
6.513340e+002,6.252164e+002
6.522983e+002,6.713610e+002
6.532625e+002,7.239203e+002
6.542267e+002,7.847963e+002
6.551910e+002,8.543421e+002
6.561552e+002,9.312581e+002
6.571194e+002,1.013790e+003
6.580837e+002,1.101932e+003
6.590479e+002,1.195047e+003
6.600121e+002,1.291484e+003
6.609764e+002,1.390976e+003
6.619406e+002,1.494282e+003
6.629048e+002,1.602067e+003
6.638691e+002,1.713640e+003
6.648333e+002,1.827383e+003
6.657975e+002,1.946252e+003
6.667618e+002,2.074461e+003
6.677260e+002,2.211325e+003
6.686902e+002,2.350936e+003
6.696545e+002,2.486467e+003
6.706187e+002,2.615387e+003
6.715829e+002,2.737056e+003
6.725472e+002,2.847305e+003
6.735114e+002,2.938807e+003
6.744756e+002,3.004510e+003
6.754399e+002,3.041683e+003
6.764041e+002,3.050747e+003
6.773683e+002,3.032482e+003
6.783326e+002,2.988570e+003
6.792968e+002,2.922609e+003
6.802610e+002,2.834634e+003
6.812253e+002,2.722550e+003
6.821895e+002,2.585090e+003
6.831537e+002,2.422921e+003
6.841180e+002,2.240758e+003
6.850822e+002,2.044004e+003
6.860464e+002,1.838067e+003
6.870107e+002,1.628486e+003
6.879749e+002,1.421930e+003
6.889391e+002,1.226011e+003
6.899034e+002,1.046906e+003
6.908676e+002,8.886603e+002
6.918318e+002,7.534305e+002
6.927961e+002,6.409197e+002
6.937603e+002,5.479430e+002
6.947245e+002,4.711862e+002
6.956888e+002,4.072937e+002
6.966530e+002,3.520457e+002
6.976172e+002,3.034814e+002
6.985815e+002,2.614468e+002
6.995457e+002,2.262377e+002
7.005099e+002,1.972505e+002
7.014742e+002,1.735274e+002
7.024384e+002,1.538120e+002
7.034026e+002,1.373153e+002
7.043669e+002,1.233652e+002
7.053311e+002,1.120071e+002
7.062953e+002,1.028887e+002
7.072596e+002,9.517162e+001
7.082238e+002,8.840045e+001
7.091880e+002,8.218419e+001
7.101523e+002,7.587292e+001
7.111165e+002,6.861485e+001
7.120807e+002,6.159714e+001
7.130450e+002,5.670990e+001
7.140092e+002,5.472595e+001
7.149734e+002,5.450658e+001
7.159377e+002,5.426582e+001
7.169019e+002,5.358721e+001
7.178661e+002,5.324951e+001
7.188304e+002,5.437836e+001
7.197946e+002,5.689556e+001
7.207589e+002,6.007229e+001
7.217231e+002,6.277666e+001
7.226873e+002,6.306978e+001
7.236516e+002,5.996590e+001
7.246158e+002,5.524955e+001
7.255800e+002,5.237247e+001
7.265443e+002,5.234726e+001
7.275085e+002,5.326040e+001
7.284727e+002,5.301778e+001
7.294370e+002,5.178614e+001
7.304012e+002,5.069466e+001
7.313654e+002,5.073082e+001
7.323297e+002,5.246642e+001
7.332939e+002,5.638579e+001
7.342581e+002,6.049710e+001
7.352224e+002,6.207610e+001
7.361866e+002,5.987725e+001
7.371508e+002,5.535447e+001
7.381151e+002,5.102504e+001
7.390793e+002,4.733470e+001
7.400435e+002,4.299527e+001
7.410078e+002,3.717368e+001
7.419720e+002,3.107732e+001
7.429362e+002,2.655450e+001
7.439005e+002,2.402265e+001
7.448647e+002,2.351673e+001
7.458289e+002,2.501612e+001
7.467932e+002,2.868333e+001
7.477574e+002,3.293046e+001
7.487216e+002,3.628401e+001
7.496859e+002,3.789492e+001
7.506501e+002,3.744635e+001
7.516143e+002,3.692796e+001
7.525786e+002,3.772475e+001
7.535428e+002,3.897997e+001
7.545070e+002,4.014007e+001
7.554713e+002,4.101063e+001
7.564355e+002,4.114619e+001
7.573997e+002,3.998907e+001
7.583639e+002,3.722969e+001
7.593281e+002,3.321115e+001
7.602924e+002,2.899840e+001
7.612566e+002,2.501488e+001
7.622208e+002,2.087932e+001
7.631851e+002,1.628419e+001
7.641493e+002,1.193555e+001
7.651135e+002,1.045039e+001
7.660778e+002,1.269153e+001
7.670420e+002,1.740314e+001
7.680062e+002,2.266239e+001
7.689705e+002,2.553196e+001
7.699347e+002,2.480801e+001
7.708989e+002,2.223736e+001
7.718632e+002,1.947629e+001
7.728274e+002,1.726740e+001
7.737916e+002,1.602057e+001
7.747559e+002,1.626705e+001
7.757201e+002,1.765139e+001
7.766843e+002,1.913890e+001
7.776486e+002,2.079004e+001
7.786128e+002,2.395314e+001
7.795770e+002,2.966962e+001
7.805413e+002,3.610732e+001
7.815055e+002,4.008027e+001
7.824697e+002,4.004888e+001
7.834340e+002,3.771415e+001
7.843982e+002,3.597770e+001
7.853624e+002,3.565331e+001
7.863267e+002,3.657114e+001
7.872909e+002,3.772302e+001
7.882551e+002,3.821255e+001
7.892194e+002,3.737384e+001
7.901836e+002,3.564439e+001
7.911478e+002,3.428057e+001
7.921121e+002,3.403310e+001
7.930763e+002,3.473546e+001
7.940405e+002,3.516436e+001
7.950048e+002,3.509425e+001
7.959690e+002,3.517340e+001
7.969332e+002,3.602391e+001
7.978975e+002,3.843531e+001
7.988617e+002,4.266236e+001
7.998259e+002,4.783670e+001
8.007902e+002,5.240708e+001
8.017544e+002,5.564875e+001
8.027186e+002,5.796877e+001
8.036829e+002,6.013579e+001
8.046471e+002,6.155632e+001
8.056113e+002,6.150323e+001
8.065756e+002,6.062974e+001
8.075398e+002,6.014399e+001
8.085040e+002,6.083871e+001
8.094683e+002,6.252389e+001
8.104325e+002,6.515495e+001
8.113967e+002,6.943988e+001
8.123610e+002,7.558228e+001
8.133252e+002,8.271823e+001
8.142894e+002,8.930515e+001
8.152537e+002,9.397766e+001
8.162179e+002,9.684692e+001
8.171821e+002,9.811746e+001
8.181464e+002,9.712210e+001
8.191106e+002,9.417221e+001
8.200748e+002,9.092281e+001
8.210391e+002,8.785538e+001
8.220033e+002,8.397266e+001
8.229675e+002,7.829318e+001
8.239318e+002,7.135515e+001
8.248960e+002,6.454093e+001
8.258602e+002,5.838786e+001
8.268245e+002,5.212219e+001
8.277887e+002,4.470475e+001
8.287529e+002,3.664219e+001
8.297172e+002,2.967875e+001
8.306814e+002,2.444877e+001
8.316456e+002,2.041185e+001
8.326099e+002,1.703232e+001
8.335741e+002,1.514116e+001
8.345383e+002,1.465466e+001
8.355026e+002,1.453195e+001
8.364668e+002,1.407480e+001
8.374310e+002,1.306901e+001
8.383953e+002,1.252761e+001
8.393595e+002,1.314950e+001
8.403237e+002,1.413408e+001
8.412880e+002,1.468385e+001
8.422522e+002,1.491245e+001
8.432164e+002,1.587716e+001
8.441807e+002,1.824002e+001
8.451449e+002,2.071159e+001
8.461091e+002,2.259746e+001
8.470734e+002,2.463251e+001
8.480376e+002,2.684247e+001
8.490018e+002,2.827509e+001
8.499661e+002,2.884621e+001
8.509303e+002,2.955634e+001
8.518945e+002,3.153885e+001
8.528588e+002,3.412116e+001
8.538230e+002,3.554547e+001
8.547872e+002,3.505273e+001
8.557515e+002,3.318674e+001
8.567157e+002,3.155925e+001
8.576799e+002,3.075507e+001
8.586442e+002,2.960849e+001
8.596084e+002,2.778950e+001
8.605726e+002,2.583130e+001
8.615369e+002,2.414030e+001
8.625011e+002,2.228346e+001
8.634653e+002,2.064852e+001
8.644296e+002,2.045501e+001
8.653938e+002,2.264334e+001
8.663580e+002,2.655151e+001
8.673223e+002,2.932272e+001
8.682865e+002,2.934210e+001
8.692507e+002,2.762728e+001
8.702150e+002,2.615464e+001
8.711792e+002,2.592334e+001
8.721434e+002,2.638667e+001
8.731077e+002,2.696190e+001
8.740719e+002,2.811807e+001
8.750361e+002,3.001852e+001
8.760004e+002,3.180939e+001
8.769646e+002,3.289854e+001
8.779288e+002,3.346488e+001
8.788931e+002,3.512788e+001
8.798573e+002,3.732224e+001
8.808215e+002,3.792908e+001
8.817858e+002,3.711509e+001
8.827500e+002,3.644481e+001
8.837142e+002,3.677986e+001
8.846785e+002,3.771774e+001
8.856427e+002,3.879458e+001
8.866069e+002,4.054169e+001
8.875712e+002,4.367809e+001
8.885354e+002,4.735933e+001
8.894996e+002,4.975636e+001
8.904639e+002,5.006897e+001
8.914281e+002,4.882808e+001
8.923923e+002,4.838381e+001
8.933566e+002,4.948756e+001
8.943208e+002,5.207892e+001
8.952850e+002,5.441494e+001
8.962493e+002,5.503500e+001
8.972135e+002,5.414741e+001
8.981777e+002,5.253201e+001
8.991420e+002,5.101251e+001
9.001062e+002,4.946770e+001
9.010704e+002,4.698907e+001
9.020347e+002,4.362622e+001
9.029989e+002,4.060165e+001
9.039631e+002,3.902750e+001
9.049274e+002,3.864191e+001
9.058916e+002,3.921336e+001
9.068558e+002,4.076294e+001
9.078201e+002,4.271880e+001
9.087843e+002,4.341383e+001
9.097485e+002,4.297175e+001
9.107128e+002,4.292527e+001
9.116770e+002,4.385301e+001
9.126412e+002,4.511370e+001
9.136055e+002,4.587196e+001
9.145697e+002,4.596574e+001
9.155339e+002,4.643148e+001
9.164982e+002,4.814152e+001
9.174624e+002,5.102002e+001
9.184266e+002,5.413689e+001
9.193909e+002,5.658330e+001
9.203551e+002,5.822023e+001
9.213193e+002,5.945966e+001
9.222836e+002,6.131979e+001
9.232478e+002,6.459793e+001
9.242120e+002,6.896002e+001
9.251763e+002,7.346481e+001
9.261405e+002,7.731403e+001
9.271047e+002,8.025879e+001
9.280690e+002,8.268771e+001
9.290332e+002,8.615353e+001
9.299974e+002,9.177669e+001
9.309617e+002,9.855389e+001
9.319259e+002,1.049457e+002
9.328901e+002,1.105190e+002
9.338544e+002,1.164186e+002
9.348186e+002,1.236012e+002
9.357828e+002,1.317189e+002
9.367471e+002,1.398985e+002
9.377113e+002,1.473314e+002
9.386755e+002,1.538567e+002
9.396398e+002,1.593663e+002
9.406040e+002,1.632574e+002
9.415682e+002,1.657265e+002
9.425325e+002,1.684862e+002
9.434967e+002,1.719900e+002
9.444609e+002,1.750947e+002
9.454252e+002,1.771684e+002
9.463894e+002,1.788367e+002
9.473536e+002,1.813517e+002
9.483179e+002,1.848671e+002
9.492821e+002,1.886408e+002
9.502463e+002,1.921559e+002
9.512106e+002,1.949843e+002
9.521748e+002,1.973514e+002
9.531390e+002,1.990418e+002
9.541033e+002,1.990872e+002
9.550675e+002,1.974753e+002
9.560317e+002,1.953151e+002
9.569960e+002,1.926839e+002
9.579602e+002,1.887909e+002
9.589244e+002,1.834828e+002
9.598887e+002,1.775267e+002
9.608529e+002,1.718385e+002
9.618171e+002,1.665023e+002
9.627814e+002,1.614332e+002
9.637456e+002,1.558364e+002
9.647098e+002,1.493408e+002
9.656741e+002,1.426101e+002
9.666383e+002,1.360102e+002
9.676025e+002,1.294939e+002
9.685668e+002,1.229991e+002
9.695310e+002,1.164650e+002
9.704952e+002,1.097863e+002
9.714595e+002,1.032982e+002
9.724237e+002,9.790318e+001
9.733879e+002,9.387091e+001
9.743522e+002,9.118633e+001
9.753164e+002,8.899606e+001
9.762806e+002,8.646426e+001
9.772449e+002,8.270024e+001
9.782091e+002,7.804632e+001
9.791733e+002,7.329470e+001
9.801376e+002,6.904809e+001
9.811018e+002,6.566664e+001
9.820660e+002,6.308871e+001
9.830303e+002,6.104869e+001
9.839945e+002,5.943719e+001
9.849587e+002,5.846471e+001
9.859230e+002,5.804947e+001
9.868872e+002,5.857489e+001
9.878514e+002,6.054435e+001
9.888157e+002,6.344287e+001
9.897799e+002,6.609483e+001
9.907441e+002,6.798626e+001
9.917084e+002,6.958182e+001
9.926726e+002,7.108919e+001
9.936368e+002,7.278349e+001
9.946011e+002,7.509969e+001
9.955653e+002,7.824840e+001
9.965295e+002,8.151807e+001
9.974938e+002,8.417238e+001
9.984580e+002,8.694540e+001
9.994222e+002,9.107320e+001
1.000386e+003,9.790434e+001
1.001351e+003,1.062763e+002
1.002315e+003,1.139571e+002
1.003279e+003,1.196998e+002
1.004243e+003,1.237823e+002
1.005208e+003,1.265626e+002
1.006172e+003,1.270899e+002
1.007136e+003,1.246915e+002
1.008100e+003,1.203422e+002
1.009065e+003,1.148685e+002
1.010029e+003,1.085365e+002
1.010993e+003,1.023714e+002
1.011957e+003,9.839638e+001
1.012922e+003,9.712851e+001
1.013886e+003,9.795764e+001
1.014850e+003,9.867226e+001
1.015814e+003,9.827582e+001
1.016778e+003,9.728391e+001
1.017743e+003,9.637595e+001
1.018707e+003,9.486488e+001
1.019671e+003,9.214659e+001
1.020635e+003,8.900079e+001
1.021600e+003,8.660349e+001
1.022564e+003,8.434993e+001
1.023528e+003,8.157350e+001
1.024492e+003,7.942340e+001
1.025457e+003,7.876716e+001
1.026421e+003,7.891711e+001
1.027385e+003,7.905456e+001
1.028349e+003,7.800668e+001
1.029313e+003,7.638620e+001
1.030278e+003,7.536761e+001
1.031242e+003,7.532117e+001
1.032206e+003,7.570897e+001
1.033170e+003,7.672220e+001
1.034135e+003,7.899928e+001
1.035099e+003,8.230125e+001
1.036063e+003,8.410164e+001
1.037027e+003,8.282420e+001
1.037992e+003,7.993095e+001
1.038956e+003,7.718418e+001
1.039920e+003,7.582665e+001
1.040884e+003,7.317263e+001
1.041849e+003,6.758853e+001
1.042813e+003,6.116496e+001
1.043777e+003,5.589143e+001
1.044741e+003,5.207178e+001
1.045705e+003,4.887347e+001
