5.009136e+002,2.334535e+002
5.018779e+002,2.130864e+002
5.028421e+002,2.010735e+002
5.038063e+002,2.003201e+002
5.047706e+002,2.076045e+002
5.057348e+002,2.178433e+002
5.066990e+002,2.314268e+002
5.076633e+002,2.470068e+002
5.086275e+002,2.670209e+002
5.095917e+002,2.891992e+002
5.105560e+002,3.115158e+002
5.115202e+002,3.308727e+002
5.124844e+002,3.446663e+002
5.134487e+002,3.517616e+002
5.144129e+002,3.521269e+002
5.153771e+002,3.458621e+002
5.163414e+002,3.333031e+002
5.173056e+002,3.151304e+002
5.182698e+002,2.925290e+002
5.192341e+002,2.673521e+002
5.201983e+002,2.415547e+002
5.211625e+002,2.169564e+002
5.221268e+002,1.957973e+002
5.230910e+002,1.789181e+002
5.240552e+002,1.644992e+002
5.250195e+002,1.502737e+002
5.259837e+002,1.362010e+002
5.269479e+002,1.236796e+002
5.279122e+002,1.132775e+002
5.288764e+002,1.043840e+002
5.298406e+002,9.595221e+001
5.308049e+002,8.780334e+001
5.317691e+002,8.153192e+001
5.327333e+002,7.833777e+001
5.336976e+002,7.824522e+001
5.346618e+002,8.084063e+001
5.356260e+002,8.549120e+001
5.365903e+002,9.149916e+001
5.375545e+002,9.837552e+001
5.385187e+002,1.043762e+002
5.394830e+002,1.079924e+002
5.404472e+002,1.082970e+002
5.414114e+002,1.049395e+002
5.423757e+002,9.797450e+001
5.433399e+002,8.819438e+001
5.443041e+002,7.796414e+001
5.452684e+002,6.994936e+001
5.462326e+002,6.471732e+001
5.471968e+002,6.187672e+001
5.481611e+002,6.118824e+001
5.491253e+002,6.287640e+001
5.500895e+002,6.708852e+001
5.510538e+002,7.320583e+001
5.520180e+002,7.894545e+001
5.529822e+002,8.292159e+001
5.539465e+002,8.503831e+001
5.549107e+002,8.587370e+001
5.558749e+002,8.580092e+001
5.568392e+002,8.507355e+001
5.578034e+002,8.415489e+001
5.587676e+002,8.290327e+001
5.597319e+002,8.078875e+001
5.606961e+002,7.752563e+001
5.616603e+002,7.359953e+001
5.626246e+002,6.969067e+001
5.635888e+002,6.579031e+001
5.645530e+002,6.169396e+001
5.655173e+002,5.745441e+001
5.664815e+002,5.376385e+001
5.674457e+002,5.153699e+001
5.684100e+002,5.089498e+001
5.693742e+002,5.107681e+001
5.703384e+002,5.140680e+001
5.713027e+002,5.184582e+001
5.722669e+002,5.266706e+001
5.732311e+002,5.409188e+001
5.741954e+002,5.547968e+001
5.751596e+002,5.642918e+001
5.761238e+002,5.718540e+001
5.770881e+002,5.805076e+001
5.780523e+002,5.934380e+001
5.790165e+002,6.058512e+001
5.799808e+002,6.133201e+001
5.809450e+002,6.208804e+001
5.819092e+002,6.341982e+001
5.828735e+002,6.562770e+001
5.838377e+002,6.898931e+001
5.848019e+002,7.375688e+001
5.857662e+002,8.009312e+001
5.867304e+002,8.770076e+001
5.876946e+002,9.582394e+001
5.886589e+002,1.045355e+002
5.896231e+002,1.146365e+002
5.905873e+002,1.264508e+002
5.915516e+002,1.404109e+002
5.925158e+002,1.561030e+002
5.934800e+002,1.733616e+002
5.944443e+002,1.929302e+002
5.954085e+002,2.153700e+002
5.963727e+002,2.407133e+002
5.973370e+002,2.687026e+002
5.983012e+002,2.982996e+002
5.992654e+002,3.276378e+002
6.002297e+002,3.553299e+002
6.011939e+002,3.814054e+002
6.021581e+002,4.067625e+002
6.031224e+002,4.322171e+002
6.040866e+002,4.570021e+002
6.050508e+002,4.809100e+002
6.060151e+002,5.043844e+002
6.069793e+002,5.277350e+002
6.079435e+002,5.511506e+002
6.089078e+002,5.747982e+002
6.098720e+002,5.989512e+002
6.108362e+002,6.229495e+002
6.118005e+002,6.448345e+002
6.127647e+002,6.628171e+002
6.137289e+002,6.769274e+002
6.146932e+002,6.884254e+002
6.156574e+002,6.980904e+002
6.166216e+002,7.052139e+002
6.175859e+002,7.080955e+002
6.185501e+002,7.068174e+002
6.195143e+002,7.029150e+002
6.204786e+002,6.974112e+002
6.214428e+002,6.903769e+002
6.224070e+002,6.818416e+002
6.233713e+002,6.719048e+002
6.243355e+002,6.602436e+002
6.252997e+002,6.468098e+002
6.262640e+002,6.321981e+002
6.272282e+002,6.173975e+002
6.281924e+002,6.025880e+002
6.291567e+002,5.869777e+002
6.301209e+002,5.701150e+002
6.310851e+002,5.527444e+002
6.320494e+002,5.361823e+002
6.330136e+002,5.212613e+002
6.339778e+002,5.071225e+002
6.349421e+002,4.925233e+002
6.359063e+002,4.789208e+002
6.368705e+002,4.684620e+002
6.378348e+002,4.619069e+002
6.387990e+002,4.575629e+002
6.397632e+002,4.540188e+002
6.407275e+002,4.506617e+002
6.416917e+002,4.466558e+002
6.426559e+002,4.417583e+002
6.436202e+002,4.371789e+002
6.445844e+002,4.347621e+002
6.455486e+002,4.357419e+002
6.465129e+002,4.402427e+002
6.474771e+002,4.477945e+002
6.484413e+002,4.593949e+002
6.494056e+002,4.777818e+002
6.503698e+002,5.039835e+002
6.513340e+002,5.359427e+002
6.522983e+002,5.704985e+002
6.532625e+002,6.081729e+002
6.542267e+002,6.502863e+002
6.551910e+002,6.976395e+002
6.561552e+002,7.508091e+002
6.571194e+002,8.104265e+002
6.580837e+002,8.758997e+002
6.590479e+002,9.459568e+002
6.600121e+002,1.019776e+003
6.609764e+002,1.097114e+003
6.619406e+002,1.177701e+003
6.629048e+002,1.260665e+003
6.638691e+002,1.344252e+003
6.648333e+002,1.426891e+003
6.657975e+002,1.509105e+003
6.667618e+002,1.592552e+003
6.677260e+002,1.677884e+003
6.686902e+002,1.766156e+003
6.696545e+002,1.857814e+003
6.706187e+002,1.948503e+003
6.715829e+002,2.032449e+003
6.725472e+002,2.106427e+003
6.735114e+002,2.169582e+003
6.744756e+002,2.221081e+003
6.754399e+002,2.258433e+003
6.764041e+002,2.278845e+003
6.773683e+002,2.279889e+003
6.783326e+002,2.260662e+003
6.792968e+002,2.221641e+003
6.802610e+002,2.162354e+003
6.812253e+002,2.083100e+003
6.821895e+002,1.985544e+003
6.831537e+002,1.869329e+003
6.841180e+002,1.732771e+003
6.850822e+002,1.579107e+003
6.860464e+002,1.415442e+003
6.870107e+002,1.248899e+003
6.879749e+002,1.086434e+003
6.889391e+002,9.331125e+002
6.899034e+002,7.933426e+002
6.908676e+002,6.701463e+002
6.918318e+002,5.651307e+002
6.927961e+002,4.786546e+002
6.937603e+002,4.087293e+002
6.947245e+002,3.526459e+002
6.956888e+002,3.074351e+002
6.966530e+002,2.694525e+002
6.976172e+002,2.365757e+002
6.985815e+002,2.078805e+002
6.995457e+002,1.826572e+002
7.005099e+002,1.599473e+002
7.014742e+002,1.400268e+002
7.024384e+002,1.227455e+002
7.034026e+002,1.081175e+002
7.043669e+002,9.602917e+001
7.053311e+002,8.636462e+001
7.062953e+002,7.935829e+001
7.072596e+002,7.428142e+001
7.082238e+002,7.012029e+001
7.091880e+002,6.617287e+001
7.101523e+002,6.279930e+001
7.111165e+002,6.043708e+001
7.120807e+002,5.868962e+001
7.130450e+002,5.680760e+001
7.140092e+002,5.442254e+001
7.149734e+002,5.203371e+001
7.159377e+002,5.052271e+001
7.169019e+002,5.029255e+001
7.178661e+002,5.120788e+001
7.188304e+002,5.305736e+001
7.197946e+002,5.558472e+001
7.207589e+002,5.809805e+001
7.217231e+002,6.005027e+001
7.226873e+002,6.121312e+001
7.236516e+002,6.205088e+001
7.246158e+002,6.265141e+001
7.255800e+002,6.258567e+001
7.265443e+002,6.170689e+001
7.275085e+002,6.006535e+001
7.284727e+002,5.776553e+001
7.294370e+002,5.580727e+001
7.304012e+002,5.498935e+001
7.313654e+002,5.521465e+001
7.323297e+002,5.589787e+001
7.332939e+002,5.646564e+001
7.342581e+002,5.695816e+001
7.352224e+002,5.737488e+001
7.361866e+002,5.710598e+001
7.371508e+002,5.561896e+001
7.381151e+002,5.279001e+001
7.390793e+002,4.904721e+001
7.400435e+002,4.483543e+001
7.410078e+002,4.054692e+001
7.419720e+002,3.700643e+001
7.429362e+002,3.550169e+001
7.439005e+002,3.583508e+001
7.448647e+002,3.655928e+001
7.458289e+002,3.666202e+001
7.467932e+002,3.639820e+001
7.477574e+002,3.647839e+001
7.487216e+002,3.663239e+001
7.496859e+002,3.574049e+001
7.506501e+002,3.316003e+001
7.516143e+002,2.997839e+001
7.525786e+002,2.773754e+001
7.535428e+002,2.658784e+001
7.545070e+002,2.620698e+001
7.554713e+002,2.632101e+001
7.564355e+002,2.650673e+001
7.573997e+002,2.617270e+001
7.583639e+002,2.487718e+001
7.593281e+002,2.274805e+001
7.602924e+002,2.046124e+001
7.612566e+002,1.840060e+001
7.622208e+002,1.659424e+001
7.631851e+002,1.512323e+001
7.641493e+002,1.465789e+001
7.651135e+002,1.596183e+001
7.660778e+002,1.819794e+001
7.670420e+002,1.973747e+001
7.680062e+002,2.032254e+001
7.689705e+002,2.088796e+001
7.699347e+002,2.200079e+001
7.708989e+002,2.323521e+001
7.718632e+002,2.404451e+001
7.728274e+002,2.430269e+001
7.737916e+002,2.445777e+001
7.747559e+002,2.500102e+001
7.757201e+002,2.613984e+001
7.766843e+002,2.775171e+001
7.776486e+002,2.990296e+001
