5.009136e+002,1.741975e+002
5.018779e+002,1.483301e+002
5.028421e+002,1.298423e+002
5.038063e+002,1.260157e+002
5.047706e+002,1.329491e+002
5.057348e+002,1.444942e+002
5.066990e+002,1.640087e+002
5.076633e+002,1.816775e+002
5.086275e+002,1.994976e+002
5.095917e+002,2.156614e+002
5.105560e+002,2.282321e+002
5.115202e+002,2.363486e+002
5.124844e+002,2.399176e+002
5.134487e+002,2.380799e+002
5.144129e+002,2.307893e+002
5.153771e+002,2.185717e+002
5.163414e+002,2.030332e+002
5.173056e+002,1.861151e+002
5.182698e+002,1.690294e+002
5.192341e+002,1.519217e+002
5.201983e+002,1.348529e+002
5.211625e+002,1.183921e+002
5.221268e+002,1.031490e+002
5.230910e+002,8.968599e+001
5.240552e+002,7.858766e+001
5.250195e+002,7.048608e+001
5.259837e+002,6.435558e+001
5.269479e+002,5.781141e+001
5.279122e+002,5.000184e+001
5.288764e+002,4.223402e+001
5.298406e+002,3.648608e+001
5.308049e+002,3.366934e+001
5.317691e+002,3.307695e+001
5.327333e+002,3.371511e+001
5.336976e+002,3.562147e+001
5.346618e+002,3.919670e+001
5.356260e+002,4.431708e+001
5.365903e+002,4.967234e+001
5.375545e+002,5.403404e+001
5.385187e+002,5.711762e+001
5.394830e+002,5.792706e+001
5.404472e+002,5.610756e+001
5.414114e+002,5.234485e+001
5.423757e+002,4.784092e+001
5.433399e+002,4.332686e+001
5.443041e+002,3.831837e+001
5.452684e+002,3.222902e+001
5.462326e+002,2.647161e+001
5.471968e+002,2.333174e+001
5.481611e+002,2.406185e+001
5.491253e+002,2.697419e+001
5.500895e+002,2.977394e+001
5.510538e+002,3.194980e+001
5.520180e+002,3.438345e+001
5.529822e+002,3.736631e+001
5.539465e+002,4.037623e+001
5.549107e+002,4.263486e+001
5.558749e+002,4.345908e+001
5.568392e+002,4.208659e+001
5.578034e+002,3.804354e+001
5.587676e+002,3.224773e+001
5.597319e+002,2.687565e+001
5.606961e+002,2.338971e+001
5.616603e+002,2.104941e+001
5.626246e+002,1.806572e+001
5.635888e+002,1.464366e+001
5.645530e+002,1.163915e+001
5.655173e+002,9.528513e+000
5.664815e+002,8.063423e+000
5.674457e+002,6.681353e+000
5.684100e+002,5.339281e+000
5.693742e+002,4.302250e+000
5.703384e+002,3.687244e+000
5.713027e+002,3.752399e+000
5.722669e+002,4.923120e+000
5.732311e+002,7.414274e+000
5.741954e+002,1.022117e+001
5.751596e+002,1.172601e+001
5.761238e+002,1.232596e+001
5.770881e+002,1.355492e+001
5.780523e+002,1.624493e+001
5.790165e+002,1.937206e+001
5.799808e+002,2.132041e+001
5.809450e+002,2.223499e+001
5.819092e+002,2.379856e+001
5.828735e+002,2.737263e+001
5.838377e+002,3.307642e+001
5.848019e+002,4.028885e+001
5.857662e+002,4.853044e+001
5.867304e+002,5.789031e+001
5.876946e+002,6.795924e+001
5.886589e+002,7.867697e+001
5.896231e+002,9.070216e+001
5.905873e+002,1.042538e+002
5.915516e+002,1.183390e+002
5.925158e+002,1.313447e+002
5.934800e+002,1.432045e+002
5.944443e+002,1.553855e+002
5.954085e+002,1.691930e+002
5.963727e+002,1.852042e+002
5.973370e+002,2.033896e+002
5.983012e+002,2.234018e+002
5.992654e+002,2.451610e+002
6.002297e+002,2.687646e+002
6.011939e+002,2.933174e+002
6.021581e+002,3.175007e+002
6.031224e+002,3.403677e+002
6.040866e+002,3.614949e+002
6.050508e+002,3.797954e+002
6.060151e+002,3.965676e+002
6.069793e+002,4.139892e+002
6.079435e+002,4.333330e+002
6.089078e+002,4.542916e+002
6.098720e+002,4.763572e+002
6.108362e+002,4.987502e+002
6.118005e+002,5.202662e+002
6.127647e+002,5.397928e+002
6.137289e+002,5.565167e+002
6.146932e+002,5.696447e+002
6.156574e+002,5.785400e+002
6.166216e+002,5.827228e+002
6.175859e+002,5.822800e+002
6.185501e+002,5.775509e+002
6.195143e+002,5.707943e+002
6.204786e+002,5.633615e+002
6.214428e+002,5.553207e+002
6.224070e+002,5.458121e+002
6.233713e+002,5.352205e+002
6.243355e+002,5.242740e+002
6.252997e+002,5.134567e+002
6.262640e+002,5.029512e+002
6.272282e+002,4.930127e+002
6.281924e+002,4.835712e+002
6.291567e+002,4.739366e+002
6.301209e+002,4.635938e+002
6.310851e+002,4.530649e+002
6.320494e+002,4.431091e+002
6.330136e+002,4.342357e+002
6.339778e+002,4.262896e+002
6.349421e+002,4.191957e+002
6.359063e+002,4.132632e+002
6.368705e+002,4.093762e+002
6.378348e+002,4.078116e+002
6.387990e+002,4.078076e+002
6.397632e+002,4.086357e+002
6.407275e+002,4.094794e+002
6.416917e+002,4.094839e+002
6.426559e+002,4.087191e+002
6.436202e+002,4.088120e+002
6.445844e+002,4.120889e+002
6.455486e+002,4.199282e+002
6.465129e+002,4.325554e+002
6.474771e+002,4.497033e+002
6.484413e+002,4.708138e+002
6.494056e+002,4.954298e+002
6.503698e+002,5.236915e+002
6.513340e+002,5.570034e+002
6.522983e+002,5.961570e+002
6.532625e+002,6.416494e+002
6.542267e+002,6.933147e+002
6.551910e+002,7.510812e+002
6.561552e+002,8.153635e+002
6.571194e+002,8.866387e+002
6.580837e+002,9.649589e+002
6.590479e+002,1.049658e+003
6.600121e+002,1.139423e+003
6.609764e+002,1.232312e+003
6.619406e+002,1.325825e+003
6.629048e+002,1.419574e+003
6.638691e+002,1.515325e+003
6.648333e+002,1.615052e+003
6.657975e+002,1.719639e+003
6.667618e+002,1.828799e+003
6.677260e+002,1.941170e+003
6.686902e+002,2.054460e+003
6.696545e+002,2.165867e+003
6.706187e+002,2.272072e+003
6.715829e+002,2.369542e+003
6.725472e+002,2.454684e+003
6.735114e+002,2.523736e+003
6.744756e+002,2.573645e+003
6.754399e+002,2.600876e+003
6.764041e+002,2.603839e+003
6.773683e+002,2.582771e+003
6.783326e+002,2.538901e+003
6.792968e+002,2.474550e+003
6.802610e+002,2.389763e+003
6.812253e+002,2.283668e+003
6.821895e+002,2.157216e+003
6.831537e+002,2.012498e+003
6.841180e+002,1.852693e+003
6.850822e+002,1.682335e+003
6.860464e+002,1.506922e+003
6.870107e+002,1.331746e+003
6.879749e+002,1.162583e+003
6.889391e+002,1.002998e+003
6.899034e+002,8.565970e+002
6.908676e+002,7.267668e+002
6.918318e+002,6.155234e+002
6.927961e+002,5.232115e+002
6.937603e+002,4.471053e+002
6.947245e+002,3.840789e+002
6.956888e+002,3.320881e+002
6.966530e+002,2.887272e+002
6.976172e+002,2.518030e+002
6.985815e+002,2.194629e+002
6.995457e+002,1.908399e+002
7.005099e+002,1.659012e+002
7.014742e+002,1.453159e+002
7.024384e+002,1.287455e+002
7.034026e+002,1.156879e+002
7.043669e+002,1.055379e+002
7.053311e+002,9.694125e+001
7.062953e+002,8.939494e+001
7.072596e+002,8.277523e+001
7.082238e+002,7.711816e+001
7.091880e+002,7.228990e+001
7.101523e+002,6.799519e+001
7.111165e+002,6.405946e+001
7.120807e+002,5.967533e+001
7.130450e+002,5.471605e+001
7.140092e+002,4.986958e+001
7.149734e+002,4.614744e+001
7.159377e+002,4.454299e+001
7.169019e+002,4.489217e+001
7.178661e+002,4.611266e+001
7.188304e+002,4.683726e+001
7.197946e+002,4.695792e+001
7.207589e+002,4.704179e+001
7.217231e+002,4.750948e+001
7.226873e+002,4.872551e+001
7.236516e+002,5.082483e+001
7.246158e+002,5.331312e+001
7.255800e+002,5.483498e+001
7.265443e+002,5.479176e+001
7.275085e+002,5.352289e+001
7.284727e+002,5.182307e+001
7.294370e+002,4.980188e+001
7.304012e+002,4.654778e+001
7.313654e+002,4.236135e+001
7.323297e+002,3.857674e+001
7.332939e+002,3.664599e+001
7.342581e+002,3.555767e+001
7.352224e+002,3.420161e+001
7.361866e+002,3.272758e+001
7.371508e+002,3.160072e+001
7.381151e+002,3.099141e+001
7.390793e+002,3.085207e+001
7.400435e+002,3.100485e+001
7.410078e+002,3.113366e+001
7.419720e+002,3.093237e+001
7.429362e+002,3.010010e+001
7.439005e+002,2.873459e+001
7.448647e+002,2.790556e+001
7.458289e+002,2.836561e+001
7.467932e+002,2.991211e+001
7.477574e+002,3.059705e+001
7.487216e+002,2.994992e+001
7.496859e+002,2.875938e+001
7.506501e+002,2.770643e+001
7.516143e+002,2.684914e+001
7.525786e+002,2.602716e+001
7.535428e+002,2.524437e+001
7.545070e+002,2.437122e+001
7.554713e+002,2.331231e+001
7.564355e+002,2.232053e+001
7.573997e+002,2.166808e+001
7.583639e+002,2.150051e+001
7.593281e+002,2.202049e+001
7.602924e+002,2.318588e+001
7.612566e+002,2.450205e+001
7.622208e+002,2.538964e+001
7.631851e+002,2.554601e+001
7.641493e+002,2.486029e+001
7.651135e+002,2.329303e+001
7.660778e+002,2.102121e+001
7.670420e+002,1.834663e+001
7.680062e+002,1.589341e+001
7.689705e+002,1.490398e+001
7.699347e+002,1.606779e+001
7.708989e+002,1.833220e+001
7.718632e+002,2.055231e+001
7.728274e+002,2.244792e+001
7.737916e+002,2.425397e+001
7.747559e+002,2.610593e+001
7.757201e+002,2.684603e+001
7.766843e+002,2.554579e+001
7.776486e+002,2.299957e+001
7.786128e+002,2.089482e+001
7.795770e+002,2.052847e+001
7.805413e+002,2.099121e+001
7.815055e+002,2.183055e+001
7.824697e+002,2.332644e+001
7.834340e+002,2.488798e+001
7.843982e+002,2.533137e+001
7.853624e+002,2.469652e+001
7.863267e+002,2.380649e+001
7.872909e+002,2.341895e+001
7.882551e+002,2.342596e+001
7.892194e+002,2.274197e+001
7.901836e+002,2.152483e+001
7.911478e+002,2.120815e+001
7.921121e+002,2.272019e+001
7.930763e+002,2.564887e+001
7.940405e+002,2.810646e+001
7.950048e+002,2.969935e+001
7.959690e+002,3.077842e+001
7.969332e+002,3.147831e+001
7.978975e+002,3.172223e+001
7.988617e+002,3.155807e+001
7.998259e+002,3.150228e+001
8.007902e+002,3.206501e+001
8.017544e+002,3.330415e+001
8.027186e+002,3.476594e+001
8.036829e+002,3.605386e+001
8.046471e+002,3.724049e+001
8.056113e+002,3.851503e+001
8.065756e+002,4.030367e+001
8.075398e+002,4.288882e+001
8.085040e+002,4.629178e+001
8.094683e+002,5.005804e+001
8.104325e+002,5.385909e+001
8.113967e+002,5.715378e+001
8.123610e+002,5.961459e+001
8.133252e+002,6.146453e+001
8.142894e+002,6.310056e+001
8.152537e+002,6.465732e+001
8.162179e+002,6.563646e+001
8.171821e+002,6.571297e+001
8.181464e+002,6.486287e+001
8.191106e+002,6.303408e+001
8.200748e+002,6.054921e+001
8.210391e+002,5.773913e+001
8.220033e+002,5.474659e+001
8.229675e+002,5.133492e+001
8.239318e+002,4.734957e+001
8.248960e+002,4.242815e+001
