5.009136e+002,1.744642e+002
5.018779e+002,1.735671e+002
5.028421e+002,1.747995e+002
5.038063e+002,1.774493e+002
5.047706e+002,1.814106e+002
5.057348e+002,1.865635e+002
5.066990e+002,1.863526e+002
5.076633e+002,2.206205e+002
5.086275e+002,2.417641e+002
5.095917e+002,2.625740e+002
5.105560e+002,2.812523e+002
5.115202e+002,2.964410e+002
5.124844e+002,3.073308e+002
5.134487e+002,3.119457e+002
5.144129e+002,3.073217e+002
5.153771e+002,2.929750e+002
5.163414e+002,2.720829e+002
5.173056e+002,2.487575e+002
5.182698e+002,2.256133e+002
5.192341e+002,2.036364e+002
5.201983e+002,1.833349e+002
5.211625e+002,1.649834e+002
5.221268e+002,1.479920e+002
5.230910e+002,1.323317e+002
5.240552e+002,1.183130e+002
5.250195e+002,1.062054e+002
5.259837e+002,9.584547e+001
5.269479e+002,8.578319e+001
5.279122e+002,7.564473e+001
5.288764e+002,6.656851e+001
5.298406e+002,6.005264e+001
5.308049e+002,5.681286e+001
5.317691e+002,5.651117e+001
5.327333e+002,5.845590e+001
5.336976e+002,6.249463e+001
5.346618e+002,6.842285e+001
5.356260e+002,7.564120e+001
5.365903e+002,8.258961e+001
5.375545e+002,8.805110e+001
5.385187e+002,9.084015e+001
5.394830e+002,9.004300e+001
5.404472e+002,8.542133e+001
5.414114e+002,7.775464e+001
5.423757e+002,6.831285e+001
5.433399e+002,5.824824e+001
5.443041e+002,4.847411e+001
5.452684e+002,3.965280e+001
5.462326e+002,3.286415e+001
5.471968e+002,2.947699e+001
5.481611e+002,3.015444e+001
5.491253e+002,3.342174e+001
5.500895e+002,3.722441e+001
5.510538e+002,4.115913e+001
5.520180e+002,4.487481e+001
5.529822e+002,4.809739e+001
5.539465e+002,5.065761e+001
5.549107e+002,5.247020e+001
5.558749e+002,5.355389e+001
5.568392e+002,5.420164e+001
5.578034e+002,5.474553e+001
5.587676e+002,5.492990e+001
5.597319e+002,5.440353e+001
5.606961e+002,5.281688e+001
5.616603e+002,5.036096e+001
5.626246e+002,4.640097e+001
5.635888e+002,4.138337e+001
5.645530e+002,3.667103e+001
5.655173e+002,3.303461e+001
5.664815e+002,3.032888e+001
5.674457e+002,2.793186e+001
5.684100e+002,2.594207e+001
5.693742e+002,2.526773e+001
5.703384e+002,2.645823e+001
5.713027e+002,2.889612e+001
5.722669e+002,3.112914e+001
5.732311e+002,3.219650e+001
5.741954e+002,3.227798e+001
5.751596e+002,3.206548e+001
5.761238e+002,3.210437e+001
5.770881e+002,3.318224e+001
5.780523e+002,3.573357e+001
5.790165e+002,3.905825e+001
5.799808e+002,4.208236e+001
5.809450e+002,4.477446e+001
5.819092e+002,4.835533e+001
5.828735e+002,5.381806e+001
5.838377e+002,6.084326e+001
5.848019e+002,6.828178e+001
5.857662e+002,7.543988e+001
5.867304e+002,8.307730e+001
5.876946e+002,9.223473e+001
5.886589e+002,1.027945e+002
5.896231e+002,1.144752e+002
5.905873e+002,1.269514e+002
5.915516e+002,1.413850e+002
5.925158e+002,1.582297e+002
5.934800e+002,1.775449e+002
5.944443e+002,1.996060e+002
5.954085e+002,2.244206e+002
